trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7882630294019526,86.82296954990608,70.52947052947053,0.7784261852502823,89.27591722981607,70.58823529411765
0.785995428128676,87.38734328705455,70.47238475809905,0.7691342979669571,88.90088116429914,71.1864406779661
0.7875936985015869,87.14276631021708,70.57228485799915,0.7730499729514122,89.33186664155613,71.1864406779661
0.7770626057278026,87.63194266900604,71.45711431425717,0.7869775667786598,88.72618269330007,71.1864406779661
0.793831852349368,87.12404703436391,70.6436420722135,0.7767267301678658,88.88693938131308,71.68494516450647
0.7814854513515126,87.49642089495259,70.97188525759954,0.7667078077793121,89.21620179245079,71.48554336989032
0.7722278193994002,87.9692305936999,70.98615670044242,0.7655294612050056,88.91041240569157,73.18045862412762
0.7747826186093417,88.05307681651378,71.41429998572856,0.7976564764976501,89.10556701134186,70.88733798604187
0.7731090773235668,87.75024996017812,71.12887112887113,0.7667722553014755,89.29552368907252,71.78464606181456
0.7708072824911638,87.99404866536989,70.88625660054232,0.7728090211749077,89.29875034333357,71.5852442671984
0.7614016565409574,88.45524301273487,71.14314257171401,0.7933304458856583,89.11812139674628,71.5852442671984
0.7749781467697837,88.00976501623649,70.77208505779934,0.7649314925074577,89.44764924340805,71.68494516450647
0.7739608927206559,88.0724554212537,70.71499928642785,0.7694653868675232,90.00607130299595,70.58823529411765
0.7656305811621926,88.08831510505529,71.35721421435707,0.7604890465736389,89.88718422837285,71.9840478564307
0.7569534919478677,88.73871219363406,71.67118595690025,0.7654080465435982,89.37159274634612,71.48554336989032
0.754238463531841,88.94939809269576,71.79962894248608,0.7655944600701332,89.5995702179802,71.68494516450647
0.7558215639807961,88.80186420184431,71.11459968602826,0.7645154446363449,89.57361056733248,70.88733798604187
0.7520490397106517,88.67584311874126,71.75681461395747,0.7743839547038078,89.26964946939886,71.38584247258225
0.7492484406991439,89.09782293372842,72.142143570715,0.7888368666172028,89.54111663933277,69.69092721834497
0.7483310049230402,88.99517890665389,72.01370058512916,0.7503104507923126,89.79703834237117,72.88135593220339
0.7431037436832081,89.0758196030249,71.82817182817183,0.7667876109480858,89.46858585686786,70.98703888334995
0.7424220063469626,89.32399979593592,71.95661481375767,0.7719996720552444,89.41241158997502,70.28913260219342
0.7474758419123563,88.89894517962604,71.40002854288568,0.7521472573280334,89.65844669600664,71.9840478564307
0.7396691723303361,89.15155553707602,72.31340088482946,0.7762851342558861,89.61055146683236,71.5852442671984
0.7273631236769936,89.80442625740442,72.27058655630084,0.760585181415081,89.78222139178973,71.88434695912264
0.737169495495883,89.42765244223916,72.28485799914371,0.7956030741333961,89.55434746740588,70.38883349950149
0.7336729125543074,89.27399886315172,71.95661481375767,0.782418891787529,89.40993213323057,70.7876370887338
0.7296399560841647,89.88797287961596,71.99942914228629,0.7750241458415985,90.01562862746403,68.99302093718843
0.7285748731006275,89.68474223222262,72.42757242757243,0.7538851499557495,90.10509289668983,71.5852442671984
0.723445600271225,89.87581809862162,72.19922934208648,0.7648117989301682,89.96654535001744,71.5852442671984
0.7294818032871593,89.46500411855831,72.142143570715,0.7464762553572655,90.41208930673571,71.68494516450647
0.7367689685388045,89.39567583742232,72.3419437705152,0.7720682993531227,90.03209601753463,69.79062811565304
0.7247834834185514,89.74541671730366,72.64164407021549,0.7682532072067261,90.32104624741368,69.79062811565304
0.7241768110882152,89.67199125438913,72.42757242757243,0.7446792274713516,90.10585667975457,71.9840478564307
0.7191317688335072,89.9449371538832,72.47038675610105,0.7730445340275764,89.79328758737297,69.39182452642075
0.7193984161723744,89.95935233175149,72.68445839874411,0.7763847187161446,90.30200735442841,71.38584247258225
0.7162498766725713,90.16758404275775,72.88425859854432,0.7741047665476799,90.10251925931459,69.0927218344965
0.7160340049050071,90.07355815563884,72.81290138432995,0.753084272146225,90.38044192693145,71.48554336989032
0.7242879943414168,89.99797035935185,72.81290138432995,0.7623339295387268,90.052289479234,71.78464606181456
0.7160946542566473,90.06743103945382,72.71300128442985,0.7590341195464134,90.23949963733412,69.99002991026919
0.7097326311198148,90.3211317697704,73.11260168403025,0.7707390487194061,89.64763153281547,70.7876370887338
0.6993775584480979,90.68595004038488,73.42657342657343,0.7562362551689148,90.16144561479507,71.68494516450647
0.7076444495807994,90.44303925858569,72.7415441701156,0.7511742264032364,90.15509783421489,70.48853439680957
0.7028293056921525,90.55537121990156,73.62637362637363,0.7618579566478729,89.51834611997114,70.28913260219342
0.7062742395834489,90.58326672220034,73.141144569716,0.78655556589365,89.56479089050757,67.79661016949152
0.7129194465550509,90.10030952861422,72.88425859854432,0.7475682124495506,90.33865988852078,70.38883349950149
0.7109916264360602,90.14048294970127,72.82717282717283,0.7552875131368637,89.6280074428549,72.48255234297109
0.7015669465065002,90.68226442791418,73.55501641215926,0.7552245557308197,90.1160337790162,72.38285144566301
0.7010075341571461,90.5901046779964,72.61310118452975,0.777526818215847,89.85396301085,69.79062811565304
0.7007185047323053,90.52161480784017,73.35521621235907,0.7633066698908806,89.9689271943669,70.7876370887338
0.7059027368372137,90.36598661150144,73.141144569716,0.7635266855359077,90.07631321711203,70.48853439680957
0.702768303047527,90.63776811071948,73.35521621235907,0.7683992460370064,90.30491501472174,69.79062811565304
0.7004003448919817,90.71369741793977,72.8414442700157,0.765138790011406,89.73630451450019,70.58823529411765
0.6885445247996937,91.0243526248486,73.64064506921649,0.7466428503394127,89.9449687904862,71.9840478564307
0.7053352572701194,90.55957214233271,72.3419437705152,0.7530513629317284,89.54901565861192,71.38584247258225
0.7024574594064192,90.58659433858874,73.32667332667333,0.7635449841618538,90.22033294704589,69.49152542372882
0.6888530601154674,90.93999613385607,73.35521621235907,0.7537330463528633,90.1364861641403,73.37986041874377
0.6910709912126715,90.83715316286334,73.58355929784501,0.7627189606428146,89.31076684037838,70.68793619142572
0.6853791291063482,90.93659914769604,74.29713143998859,0.7734452784061432,89.72232243798061,70.18943170488534
0.6942435253750194,90.86669250975984,73.35521621235907,0.7572422325611115,89.70162138819892,71.28614157527417
0.6892940651286732,91.08763757548479,73.62637362637363,0.7568132728338242,90.05194009112051,70.28913260219342
0.691472217169675,90.99947278494194,73.16968745540174,0.7691587880253792,89.97641947642697,70.28913260219342
0.6868858077309349,91.20697651173458,73.64064506921649,0.7511604353785515,89.63434362174443,70.98703888334995
0.6902691505172036,90.8425665404305,73.99743114028828,0.7626747116446495,90.02414011313185,69.99002991026919
0.6817574305967851,91.22064269882966,74.09733124018838,0.7471781522035599,89.8919889004638,71.9840478564307
0.6816164125095714,91.14801739270312,73.91180248323106,0.7586310356855392,90.37921354145718,70.38883349950149
0.690634857524525,90.92177034184786,73.4408448694163,0.7545441836118698,90.07061724436103,70.28913260219342
0.67902437990362,91.32587232405281,74.140145568717,0.7524534091353416,89.67631588264977,70.7876370887338
0.6806948239153082,91.21460272453531,74.55401741116027,0.7686030939221382,89.65776972195563,71.48554336989032
0.6843423214825717,91.1456374776356,74.3827600970458,0.8124057799577713,88.88145804271448,67.79661016949152
0.680757643959739,91.24399479191555,74.0402454688169,0.7509845793247223,90.17840458873245,70.7876370887338
0.6705307982184671,91.42505555328297,74.52547452547452,0.7710448354482651,89.23708282050339,70.68793619142572
0.671484683860432,91.45424036601518,74.3827600970458,0.7766156420111656,89.53819188113609,68.49451645064806
0.6753130284222689,91.6036745265287,74.4398458684173,0.7924929261207581,89.83255027620129,68.39481555333998
0.683084805987098,91.10536743853227,74.08305979734551,0.7949222102761269,88.93605491588553,71.9840478564307
0.6883537715131586,91.01380561028235,73.51220208363065,0.7727337554097176,89.68650975065793,69.39182452642075
0.674959840557792,91.30689154486792,74.2400456686171,0.7596904635429382,89.9916135497844,70.38883349950149
0.6747157161886042,91.44050589662481,74.140145568717,0.751013420522213,89.73700002427293,71.78464606181456
0.6768291202458468,91.27387433999388,74.32567432567433,0.7687361314892769,90.10808692021457,69.49152542372882
