trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6343155817552046,92.5423582395703,76.0382474668189,0.766576498746872,90.04454107218952,70.58823529411765
0.6353578052737496,92.69834631472547,75.86699015270443,0.7480918765068054,90.08654406135179,73.08075772681954
0.6404960334300995,92.36622479031323,75.93834736691879,0.756344199180603,89.99646744571955,71.88434695912264
0.6286420133980838,92.8235726366993,75.96689025260453,0.7537055090069771,90.5330605136191,71.78464606181456
0.6331882444295016,92.73131553205559,75.45311831026117,0.7543390914797783,89.96754583304228,72.28315054835494
0.6236746950583024,92.92837238256259,76.29513343799059,0.7662398219108582,89.82066482259653,71.28614157527417
0.618904462185773,93.1541363918918,76.22377622377621,0.7770907059311867,89.6315616908573,70.58823529411765
0.6290964018214833,92.69227693570993,76.53774796631939,0.7659026607871056,89.88907454782745,71.88434695912264
0.6279624039476568,92.75831355516867,76.2808619951477,0.7822976261377335,89.7825901337028,68.6939182452642
0.6181239198554646,93.00875505117816,76.60910518053376,0.7613928094506264,90.22244693959178,71.78464606181456
0.6122269066897306,93.267490967341,76.99443413729128,0.7775374054908752,89.99753199132773,72.38285144566301
0.6177559532902458,93.07092516710878,76.55201940916227,0.7683200836181641,89.60003942284783,71.38584247258225
0.606739327582446,93.39943166242813,76.6804623947481,0.7660555839538574,89.72198455113275,72.18344965104686
0.6029331169345162,93.23513364605743,77.12287712287711,0.7735379934310913,89.16554501276919,71.9840478564307
0.607111685926264,93.36734385747853,76.50920508063365,0.7853352874517441,89.29964978490263,72.48255234297109
0.6251552305438302,92.8569895457873,76.10960468103325,0.7612519934773445,89.90744199903472,71.08673978065802
0.6091665072874589,93.2769986195592,77.1799628942486,0.7821456864476204,89.55246814873382,71.78464606181456
0.6111724317073822,93.09075455103095,76.70900528043386,0.7774234786629677,89.59442239815141,71.08673978065802
0.607104168696837,93.48199097835109,77.0372484658199,0.7779034078121185,89.6453696733447,69.89032901296112
0.608566292849454,93.34498603867868,77.0372484658199,0.7962105646729469,89.87177064914728,69.0927218344965
0.6046337241476233,93.40842185043743,77.02297702297702,0.7821159139275551,89.78299788700053,73.28015952143569
0.6050991600210016,93.43360384517389,76.7375481661196,0.7600041031837463,90.27273906369842,72.08374875373879
0.614783003655347,93.06791383537487,76.60910518053376,0.7813500687479973,89.75987740072468,71.38584247258225
0.6030421538786455,93.4692844817606,77.10860568003424,0.7653652653098106,90.02085591428613,71.88434695912264
0.6054115506735716,93.36898892597526,76.96589125160554,0.7904814630746841,89.56916555403566,71.1864406779661
0.5924946833740581,93.78137623858167,77.52247752247752,0.7660939544439316,89.9425331575617,72.38285144566301
0.5992067835547707,93.60275353858087,77.12287712287711,0.7809754610061646,89.6619303474737,70.08973080757727
0.5939909463579004,93.66535731030231,77.22277722277722,0.776022233068943,89.88890118466976,71.78464606181456
0.5928071650591764,93.70283631178593,77.50820607963466,0.7705859988927841,89.8439479224999,71.9840478564307
0.5929562113501808,93.55405164336386,77.82217782217782,0.7923745214939117,89.52696196258178,71.38584247258225
0.5923380830071189,93.67598691507902,77.6794633937491,0.7700178399682045,90.00030596979097,70.58823529411765
