trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7441503774036061,88.95678756948635,71.77108605680034,0.7516293749213219,89.76083976378374,71.28614157527417
0.7357422622767362,89.5711555269452,72.01370058512916,0.7468053847551346,89.7000283503364,72.18344965104686
0.729478797045621,89.66365575087688,72.27058655630084,0.7664331942796707,89.51907448602562,70.28913260219342
0.7279205159707502,89.66941780086817,72.25631511345797,0.7492605596780777,89.61844754772372,72.08374875373879
0.7283251177180897,89.70025452411276,72.25631511345797,0.7574345916509628,89.55375935210989,71.5852442671984
0.725599053773013,89.79744656574152,72.11360068502925,0.7515407502651215,89.68004265304684,71.88434695912264
0.722760703346946,90.02633439545099,72.47038675610105,0.7550108432769775,89.39313369181309,70.98703888334995
0.7218803785064004,89.77430760290463,72.38475809904381,0.7503520101308823,89.99114142115758,72.18344965104686
0.7281661066141996,89.55354338522326,72.38475809904381,0.7625753432512283,89.35077372714251,71.38584247258225
0.7093883817846125,90.36584649285128,73.141144569716,0.7448296919465065,89.75500363198095,72.48255234297109
0.7166388825936751,90.00631015046766,73.18395889824461,0.7629527598619461,88.97773155024944,71.88434695912264
0.7031406825239008,90.59814044646272,72.64164407021549,0.7596422657370567,89.5443050697716,71.38584247258225
0.7090051965280013,90.49858735485431,72.85571571285857,0.7546728029847145,89.32407875331101,72.88135593220339
0.7078309102491899,90.48513205540898,73.01270158413016,0.7526663541793823,89.44281687707296,72.88135593220339
0.7074817538261413,90.51556327279151,73.04124446981591,0.752416118979454,89.31926044712633,71.88434695912264
0.6887669590386477,90.95937239997428,73.98315969744542,0.7638646513223648,89.49402206099968,71.68494516450647
0.7055321379141374,90.49877066061559,72.65591551305836,0.7593749091029167,89.30232837282094,71.68494516450647
0.6998046967116269,90.78944298116396,73.06978735550163,0.7639125436544418,89.4785668906058,71.28614157527417
0.6986054853959517,90.47805206040975,73.11260168403025,0.750218577682972,89.45497830183712,73.28015952143569
0.6848012371496721,91.12390978028151,73.32667332667333,0.7645279616117477,89.10086813879056,71.5852442671984
0.7010413906790993,90.52584440749852,73.52647352647352,0.7429856210947037,89.73304901621201,72.88135593220339
0.6858561136505821,91.13607570167039,73.81190238333095,0.7672087103128433,89.10239908642629,71.48554336989032
0.6816904490644281,91.118292604843,73.88325959754532,0.7782882675528526,89.04478182910641,69.79062811565304
0.6937560254877264,90.8422012323419,73.58355929784501,0.7616350129246712,89.39012778317951,71.5852442671984
0.6840187246149236,91.1230496850884,73.91180248323106,0.7432395592331886,89.45785517086654,72.18344965104686
0.673624843900854,91.46743573322588,74.2400456686171,0.7794970497488976,89.62743995494345,70.38883349950149
0.6883383436636491,90.97739284330905,73.78335949764521,0.755460649728775,89.48576874036779,71.68494516450647
0.6802125318483873,91.2880445850931,74.25431711145997,0.7562657073140144,89.6070147685623,71.1864406779661
0.6773697701367465,91.29939898307703,74.3399457685172,0.75374735891819,89.44353362374453,72.98105682951147
0.6725183085961776,91.38334909600327,74.61110318253176,0.7570035383105278,89.56005131718962,72.48255234297109
0.6753696430813182,91.46505865277047,74.12587412587412,0.758353553712368,89.40010215440218,72.58225324027916
0.6705335546623576,91.5386922427342,74.11160268303125,0.7784467786550522,88.87015624640566,71.88434695912264
0.6731745454398068,91.5121120832696,74.18295989724561,0.7677756398916245,89.21636019203395,72.18344965104686
0.6774554019624537,91.17408542226855,74.06878835450263,0.7520401179790497,90.00693256156686,73.28015952143569
0.6630550097335469,91.6915810808711,74.53974596831739,0.7639505863189697,88.73615496730817,73.37986041874377
0.6605323650620201,91.70806666493013,74.6396460682175,0.7596332728862762,89.43064637647117,73.18045862412762
0.672320171919736,91.36974829952173,74.140145568717,0.7821109294891357,89.33553880929097,69.29212362911267
0.670627953789451,91.44456655539635,74.4398458684173,0.7715317085385323,89.78301040607982,70.68793619142572
0.6571370363235474,91.90093079931462,74.91080348223205,0.7756637558341026,89.25334525841672,70.38883349950149
0.6519053123214028,91.9218981203134,74.96788925360353,0.771488144993782,89.26123411346019,72.48255234297109
0.6487444801764055,92.05811472638284,75.35321821036108,0.7627725750207901,89.6298408057396,71.88434695912264
0.6526260121302171,91.94360734090417,74.96788925360353,0.7610222473740578,89.58375911648544,71.5852442671984
0.6626404036175121,91.79967275976273,74.81090338233194,0.769218809902668,88.88629831433067,72.88135593220339
0.6493403651497581,92.13579621643176,75.02497502497502,0.7774882689118385,89.12594443082487,71.5852442671984
0.6478330471298911,91.93611896228899,75.3389467675182,0.7746089994907379,89.41711458878949,70.68793619142572
0.6514826097271659,91.83274402619074,75.18196089624661,0.7822354808449745,88.65482554626493,71.38584247258225
0.6486811822110956,92.02795504128825,74.96788925360353,0.7651939913630486,89.50004566196071,73.57926221335993
0.6553778767585754,92.04015342686392,75.29613243898959,0.7691363841295242,89.40725228928422,72.58225324027916
0.6486026747660203,92.17443212002124,75.55301841016127,0.76197499781847,89.98614998391162,71.48554336989032
0.6479863394390453,92.20864755545803,74.79663193948907,0.7574045360088348,90.11266633367386,72.18344965104686
0.6373582753268155,92.4745540478515,75.56728985300414,0.7636583298444748,89.6357260589227,72.28315054835494
0.6484677834944291,92.09499303335011,75.21050378193236,0.7662894129753113,89.72089657714257,71.5852442671984
0.637923722375523,92.41768280946438,75.7385471671186,0.7707226499915123,89.34431650099074,71.68494516450647
0.6413724855943159,92.42355678125854,75.89553303839018,0.7725349888205528,89.30102777175307,70.88733798604187
0.6325068863955411,92.5419609051377,75.82417582417582,0.7943009734153748,89.26536282057285,69.79062811565304
0.6451083345846697,92.34627922501117,75.6814613957471,0.7609145417809486,89.52858096120251,71.88434695912264
0.6381964461369948,92.37906764977353,75.79563293849007,0.7585871145129204,89.70583535284084,72.08374875373879
0.6282233964313161,92.5297972933417,76.09533323819038,0.7874153703451157,89.38227336787438,71.08673978065802
0.6344692278992046,92.4927100915102,75.65291851006137,0.7617425173521042,89.75439567145347,72.28315054835494
0.6265602214769883,92.80308669300264,76.138147566719,0.7682814076542854,89.78101434209484,71.78464606181456
0.6221480705521324,92.87027298647598,75.99543313829028,0.7831909731030464,89.06572811762318,71.68494516450647
0.6328339425000278,92.4375695174546,75.8384472670187,0.7779975682497025,89.50991936192177,71.9840478564307
0.623961493101987,92.78505110001753,76.08106179534751,0.7875484451651573,89.36344229748036,73.08075772681954
0.6253796122290871,92.84291236220163,76.138147566719,0.7667824849486351,89.60811617094583,73.08075772681954
0.6220138148827986,92.82474774500024,76.6804623947481,0.7757125571370125,89.69273082950758,71.1864406779661
0.6060200106013905,93.0967573371986,77.09433423719138,0.7871012464165688,89.37874315746787,71.88434695912264
0.6162323041395708,92.94934475773886,76.50920508063365,0.772861011326313,89.75159891607589,72.08374875373879
0.6196128872307864,92.82736641472553,76.08106179534751,0.7781980484724045,89.348118736419,70.88733798604187
0.6186145560307936,92.70925392576348,76.59483373769088,0.7712205424904823,89.70872971336512,71.9840478564307
0.6094889803366228,92.996116643868,77.0372484658199,0.778983935713768,89.38662406042707,71.9840478564307
0.6176671808416193,92.97979405199706,77.13714856572,0.7715043053030968,90.0800296563033,73.18045862412762
