trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7367043386806141,89.73112522707994,72.64164407021549,0.7301730997860432,90.98136908292972,72.28315054835494
0.733761707761071,89.72091390976964,72.38475809904381,0.7357654199004173,90.82016011494048,73.08075772681954
0.7366129498590123,89.64352928621693,72.55601541315826,0.7311179898679256,90.74466249558338,72.98105682951147
0.7306413615291769,89.90652434961831,72.42757242757243,0.7297105304896832,90.6738594167758,73.37986041874377
0.7322383200580423,90.00900512536919,73.01270158413016,0.7299457788467407,90.8478384949824,73.47956131605184
0.7201484449885108,90.34274565135013,72.77008705580134,0.7198764514178038,91.03928527618014,73.97806580259221
0.7207371080463583,90.28417090340646,73.05551591265878,0.7267743870615959,91.06078664980444,72.88135593220339
0.7261060351675207,89.92617075855614,73.141144569716,0.7364962175488472,91.06418942436927,73.18045862412762
0.7147281015461141,90.25605184621153,73.09833024118738,0.7323862984776497,90.84294139888111,73.08075772681954
0.7127942139452154,90.22147738609664,73.3409447695162,0.7157109323889017,91.15304748861982,73.47956131605184
0.7122434681112116,90.52991237304909,73.39803054088769,0.735617458820343,91.04637512443958,73.18045862412762
0.7064338995651765,90.76663727711815,73.22677322677322,0.7106833439320326,91.42494660795307,73.678963110668
0.7043994586576116,90.7079076946989,73.32667332667333,0.7207697294652462,91.06302977427367,73.37986041874377
0.7063195572658019,90.60875099072037,73.58355929784501,0.7347097173333168,90.82226473664393,72.88135593220339
0.7052535888823596,90.6457837908766,73.56928785500214,0.72682742215693,91.27237099406092,73.57926221335993
0.7040032720023935,90.62171597726315,73.86898815470244,0.7336708195507526,91.12076515144523,73.57926221335993
0.7019779695705934,90.80280990406149,73.58355929784501,0.7277587223798037,91.03351370082827,73.08075772681954
0.7005860854278911,90.94323707648554,73.62637362637363,0.712713023647666,91.28316104221224,73.28015952143569
0.6959136572751132,90.7889811678057,74.01170258313115,0.7299303859472275,91.27529036025956,74.37686939182453
0.6927707853642378,91.10778451011348,74.06878835450263,0.7024004254490137,91.63379463148293,73.57926221335993
0.6921811656518416,91.11224192144088,73.96888825460253,0.7183771058917046,91.1552203418621,73.87836490528414
0.6948641942305999,91.06396492645219,73.66918795490224,0.710762731730938,91.49151503944111,75.07477567298105
0.6917258327657526,90.98865952586753,73.8404452690167,0.7116076368838549,91.30774738384119,73.37986041874377
0.6871550795706836,91.26038061148655,74.22577422577422,0.71101014316082,91.27262081233599,73.97806580259221
0.6869515982541171,91.26900844563863,73.88325959754532,0.7204583510756493,90.96606538301103,74.17746759720838
0.6859500622207468,91.3465438635334,74.35421721136007,0.7212033905088902,91.30389468244118,73.37986041874377
0.6864170995625583,91.27811646538308,73.96888825460253,0.7125761471688747,91.31978568590834,74.47657028913261
0.6828267260031267,91.45896296281082,73.96888825460253,0.7168043255805969,91.14497267103934,74.27716849451646
0.6861975030465559,91.22255913689824,74.49693163978878,0.7100824005901814,91.23280801913964,74.47657028913261
0.6813641875982285,91.42062247579015,74.01170258313115,0.710523808375001,91.29931790294503,74.67597208374876
0.6764259891076522,91.62231081439516,74.66818895390324,0.7141560222953558,91.34670579561642,73.77866400797608
0.6820990741252899,91.37685592624042,74.41130298273156,0.7187443245202303,91.29078354192741,73.08075772681954
0.6866974811662327,91.27009039706068,74.2828599971457,0.7120202332735062,91.46731698184085,72.68195413758724
0.6733833294023167,91.64625913691243,74.45411731126018,0.7208850160241127,91.38016954938415,74.17746759720838
0.679341311617331,91.34256880317314,74.31140288283146,0.7292666137218475,90.99131860844346,73.87836490528414
0.6753965632482009,91.46816239646434,74.42557442557442,0.7211270686239004,91.17899924795043,73.37986041874377
0.6724009240215475,91.64986275057313,74.41130298273156,0.7132519818842411,91.47859799409568,73.77866400797608
0.6737166830084541,91.7166065490099,74.58256029684601,0.7212150767445564,91.20008386849895,72.78165503489531
0.6734979567202655,91.66063601220158,74.51120308263165,0.7131714448332787,91.33942931619207,74.37686939182453
0.6784011204134334,91.4489527407267,74.41130298273156,0.7258948087692261,91.07046118289776,73.77866400797608
0.6649807618422942,91.78902663506884,74.7395461681176,0.7082147058099508,91.42310040130361,74.17746759720838
0.6669031836769798,91.79083408511347,75.21050378193236,0.7221849747002125,91.03479425063445,73.77866400797608
0.6693564387885007,91.79024900260829,74.6396460682175,0.7100789435207844,91.37202647859722,74.67597208374876
0.6635883136229082,91.94618938475286,74.99643213928928,0.7126640565693378,91.25211217976117,73.678963110668
0.6678315344181928,91.75586736927575,75.05351791066077,0.7123472820967436,91.23629930999675,73.87836490528414
0.662858362360434,92.00034270214034,74.92507492507492,0.7149027101695538,91.3065746030889,74.57627118644068
0.6631025509400801,91.90031120467482,75.29613243898959,0.722086051478982,91.19194181999208,73.28015952143569
0.664911751313643,91.88675234906167,75.35321821036108,0.7322226352989674,90.97014015726708,73.18045862412762
0.6629816507751292,91.85233034662683,75.05351791066077,0.7264583241194487,90.76785464182288,73.77866400797608
0.663603181459687,92.04962192547218,74.96788925360353,0.7234600335359573,90.9453042178088,74.27716849451646
0.6617607070641084,91.97715244399889,75.35321821036108,0.7349470611661673,90.73387916984738,72.38285144566301
0.6645362122492356,91.99428131936388,75.11060368203225,0.7278735358268023,90.9333096952576,74.47657028913261
0.6614626074379141,91.96925022183817,75.25331811046097,0.7378889303654432,90.86911172138066,72.58225324027916
0.65560694093054,92.17049576363706,75.11060368203225,0.715112991631031,91.1174788364846,75.17447657028913
0.6547858609394593,92.24777046074735,75.43884686741829,0.7139080874621868,91.17706504785926,73.97806580259221
0.6614645218307321,91.91680997578676,75.21050378193236,0.7408084403723478,90.67110131415674,73.77866400797608
0.6562065620313992,92.03061231277128,75.22477522477521,0.7144567314535379,91.25070330139981,74.47657028913261
0.6540830641984939,92.03804437797095,75.65291851006137,0.7298215068876743,90.85831422374416,72.98105682951147
0.6485426937991923,92.35428057098497,75.53874696731839,0.7413436081260443,90.90062528071873,73.57926221335993
0.6490723013877868,92.3596513273975,75.35321821036108,0.7176758199930191,91.04368290267517,74.17746759720838
0.6490363118323412,92.34178557255251,75.58156129584701,0.7344448734074831,90.58751857327266,74.0777666999003
0.6459301945838061,92.46245637948424,75.69573283858998,0.734234157949686,90.97194478955461,73.37986041874377
0.6467545693570917,92.21462409575022,75.51020408163265,0.7290321588516235,91.02630747564626,73.678963110668
0.6483830254186284,92.3571577705303,76.06679035250464,0.7186831161379814,91.02158530363775,73.678963110668
0.6477511370723897,92.34137422566316,75.41030398173255,0.7403570115566254,90.81248757005388,73.08075772681954
0.6476530679247596,92.2927546700037,76.26659055230483,0.722635418176651,91.03232708930585,73.678963110668
0.6490264762531627,92.3391486541019,75.71000428143286,0.7214584723114967,91.19019298299607,73.87836490528414
0.6427749473940242,92.40601749146258,76.02397602397602,0.7217382527887821,90.92010060935293,74.57627118644068
0.6457825861193917,92.38459442278561,76.08106179534751,0.712854016572237,91.1954671181788,74.27716849451646
0.6425792160359296,92.44385237060408,76.46639075210504,0.7242369838058949,91.03719673971372,74.27716849451646
0.6415775835514068,92.47863346208547,75.62437562437563,0.7280089873820543,91.02271878716154,73.28015952143569
0.6409312001683495,92.47087349759457,75.52447552447552,0.7400243002921343,91.00610399975156,73.28015952143569
0.6399195489558307,92.59062569170595,76.2380476666191,0.7452921327203512,90.78605447033502,74.27716849451646
0.6449248779903759,92.28967218555384,76.25231910946196,0.7337563000619411,90.94742260813416,73.47956131605184
0.6393670049580661,92.5838293985777,76.1809618952476,0.7451302278786898,90.62563651738962,73.08075772681954
0.642647709087892,92.3131503693641,75.99543313829028,0.7294952291995287,90.68446126388669,73.97806580259221
0.6369694051417437,92.71281697505653,76.42357642357642,0.7281590960919857,90.82754314417977,74.77567298105683
0.6372229036959735,92.64586444654171,76.40930498073355,0.7379525024443865,90.85075674713202,73.678963110668
0.6389477160843936,92.58367784856995,75.56728985300414,0.7224607598036528,90.95084476884,74.47657028913261
0.6380361939018423,92.54182252780195,76.10960468103325,0.7278594095259905,90.96657146987303,73.47956131605184
