trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.710363766821948,90.34283902318637,73.35521621235907,0.7054089456796646,91.394294908248,73.97806580259221
0.7060856160792437,90.53609390147092,73.55501641215926,0.7206935286521912,91.24435239570818,73.18045862412762
0.7060648121617057,90.44037721580395,73.92607392607393,0.6983478292822838,91.64909082644088,74.77567298105683
0.7005863758650693,90.52802975072,73.9403453689168,0.7137689143419266,91.21529711140536,73.57926221335993
0.7039097981019453,90.64226943331276,73.3837590980448,0.7079170774668455,91.44990174297305,73.77866400797608
0.7019728869199753,90.67284551202096,73.68345939774511,0.706035828217864,91.65915912719014,73.37986041874377
0.6974449081854387,90.81179121675186,73.69773084058798,0.7021138407289982,91.5960162399586,74.17746759720838
0.694276119091294,90.79098734100212,73.89753104038819,0.7011082246899605,91.47394832722708,74.37686939182453
0.7011042651805011,90.82439922582026,73.89753104038819,0.7016424108296633,91.72388427554867,73.37986041874377
0.6954308138652281,90.77447931116353,74.58256029684601,0.7186570633202791,91.33294480022094,73.18045862412762
0.6964606076478959,90.88364210098732,74.26858855430284,0.7029961049556732,91.45930289690186,74.37686939182453
0.6874433219432831,91.08213099415255,74.05451691165977,0.7041094172745943,91.47730613478002,75.87238285144566
0.69342638714747,90.87944679190568,73.99743114028828,0.7025062628090382,91.5579716823285,74.27716849451646
0.6893723379481923,90.92902383549479,73.9403453689168,0.7169097848236561,91.30345090189643,74.57627118644068
0.6920878074385903,91.02972842168799,74.59683173968888,0.6950801741331816,91.8271920775143,74.47657028913261
0.6888975473967466,91.06487504746491,73.88325959754532,0.6999228559434414,91.7712379639034,73.678963110668
0.6902690846811641,90.96175370540251,74.3399457685172,0.6969489846378565,91.73855040403252,75.3738783649053
0.6864979827945883,91.04151204021998,74.53974596831739,0.6953656207770109,91.71496345547834,73.97806580259221
0.6838462620973587,91.20813734341435,74.51120308263165,0.69628113694489,91.71173772748207,75.3738783649053
0.6880520154129375,90.86098302531741,74.140145568717,0.6994007956236601,91.7094735387065,74.97507477567298
0.6785642984238538,91.27837426468457,74.69673183958898,0.6975225489586592,91.90868266322198,74.67597208374876
0.6847828436981548,91.05447586856353,74.68246039674611,0.6950709130614996,91.86685422696137,74.57627118644068
0.6802422751079906,91.30190241467177,74.76808905380335,0.694618858397007,91.81457096050248,74.77567298105683
0.676521145213734,91.3786707290117,74.75381761096047,0.6981839798390865,91.85793801022682,74.67597208374876
0.676574905352159,91.37866906843405,74.36848865420293,0.6948667112737894,91.56860561942086,74.77567298105683
0.6811577466401186,91.03687791053818,73.85471671185957,0.7007188200950623,91.66237370651493,73.97806580259221
0.6755376187237826,91.43242481810606,74.65391751106037,0.693274961784482,91.79238211818276,74.27716849451646
0.6813471376895904,91.18232947151526,74.6396460682175,0.6941652726382017,91.62098612080926,75.2741774675972
0.6735165498473428,91.37932976761736,75.05351791066077,0.6939797196537256,91.86270876841476,74.57627118644068
0.6755408801815727,91.37663507134532,74.92507492507492,0.692382387816906,91.7907661369214,75.3738783649053
0.6735777272419496,91.54363582542638,74.85371771086056,0.7109697964042425,91.55841684914813,74.8753738783649
0.6757457307793877,91.31623336833304,74.93934636791779,0.6983763314783573,91.79975422057032,74.0777666999003
0.6715299462730234,91.42843478738986,75.06778935350364,0.7040030267089605,91.49744934546726,74.8753738783649
0.6707158533009616,91.57463433770114,74.89653203938919,0.6984633971005678,91.63203551543268,75.67298105682951
0.6775065451860428,91.40833240745901,74.56828885400314,0.6910508070141077,91.80261056794639,74.77567298105683
0.66810803250833,91.66839965675439,75.16768945340374,0.6961574573069811,91.80471731722041,73.87836490528414
0.6716127460653132,91.54137952206513,74.62537462537463,0.6990344598889351,91.73454390334823,74.77567298105683
0.670335360548713,91.55985033275209,74.76808905380335,0.6912236995995045,91.80237427519461,75.07477567298105
0.667391976443204,91.5400931399585,74.75381761096047,0.7008837684988976,91.77553187494341,74.8753738783649
0.6641081582416187,91.64695635174772,75.55301841016127,0.6980423927307129,91.80198065039707,73.97806580259221
0.6696660459041596,91.64199017099148,75.01070358213215,0.6954801883548498,91.54375088165068,74.97507477567298
0.6628504422577944,91.77718210714197,75.53874696731839,0.7024964820593596,91.49201712901966,73.37986041874377
0.6627193789590489,91.66701828244757,75.49593263878978,0.7118718791753054,91.40273916260634,73.28015952143569
0.6629150225357576,91.73984410871473,75.06778935350364,0.6938143204897642,91.71580763133977,74.47657028913261
0.6628697460347955,91.83207375418473,75.32467532467533,0.6949781700968742,91.61161879247103,75.17447657028913
0.665822041847489,91.5766902135381,75.12487512487512,0.6939080562442541,91.68305074466053,75.2741774675972
0.6658219705928455,91.74158084312704,75.06778935350364,0.6988863497972488,91.62287446119694,75.07477567298105
0.6674244647676294,91.72051357240541,74.89653203938919,0.6903852242976427,91.8906684181251,74.57627118644068
0.660852731086991,91.95491102442892,75.02497502497502,0.6912689078599215,91.95060423011584,73.87836490528414
0.6615125328302384,91.71439825642015,75.58156129584701,0.6950706318020821,91.8922939042392,74.17746759720838
0.6614210432226008,91.90676448505532,74.98216069644641,0.7019591815769672,91.51693908659033,74.97507477567298
0.6650928586721421,91.81546421442528,75.05351791066077,0.7130535952746868,91.75486330479093,73.47956131605184
0.665212540734898,91.70436543208501,75.22477522477521,0.6971958130598068,91.55969266305168,74.37686939182453
0.6589952111244202,92.05031181020885,75.29613243898959,0.6957764681428671,91.71600020183038,74.57627118644068
0.6590627147392794,91.83857062904707,75.21050378193236,0.6937447395175695,91.83237651273022,73.97806580259221
0.6546478713100606,91.91755890139987,75.95261880976166,0.7099343240261078,91.60904869719879,73.37986041874377
0.6590744110670956,91.91743931681417,75.3389467675182,0.6941839512437582,91.75348293483735,74.57627118644068
0.6579456602985209,91.91379784152922,75.49593263878978,0.6971834767609835,91.7796232413622,74.37686939182453
0.6592544913291931,91.77742567285195,75.62437562437563,0.6897079162299633,91.92595285193222,74.77567298105683
0.6593346278775822,91.9258316460256,75.53874696731839,0.6973079182207584,91.80055995858675,73.77866400797608
