trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6663105517625809,91.68028295206156,75.31040388183246,0.7301339209079742,90.47388556092625,73.77866400797608
0.6593296630816026,91.79974540356942,75.52447552447552,0.7168588023632765,91.03883805081212,73.57926221335993
0.6625500584190542,91.58000990369712,75.56728985300414,0.7157703936100006,91.29642928439546,74.17746759720838
0.6644053302027962,91.48296535950621,75.3817610960468,0.7110063768923283,91.42898308119742,73.47956131605184
0.6642619154670022,91.6447438959622,75.76709005280435,0.7265274934470654,90.98695151989575,73.87836490528414
0.6657353162765502,91.5505904409858,75.18196089624661,0.7198865842074156,91.03959036688582,73.77866400797608
0.6584615669467232,91.90720079216918,75.3817610960468,0.7218914553523064,90.91750978365167,73.87836490528414
0.6622660691087896,91.64895011634736,75.53874696731839,0.7166693303734064,91.25966952917156,73.37986041874377
0.6574442868882959,91.93903295822058,75.95261880976166,0.7176067121326923,91.22996010339904,74.0777666999003
0.6612602006305348,91.82089967578108,75.51020408163265,0.7166699282824993,91.36467191188285,73.28015952143569
0.6585552974180742,91.8998346309135,75.58156129584701,0.7304611373692751,90.89605836144541,72.98105682951147
0.6600704209371047,91.84739394947853,75.43884686741829,0.7168313432484865,91.14723748238534,73.97806580259221
0.6535451615398581,92.02000697357519,75.49593263878978,0.7212106697261333,91.19729566034434,72.98105682951147
0.6525122650644996,91.99449021544355,75.76709005280435,0.7318125776946545,90.88570685477552,74.77567298105683
0.6544525856321508,91.93303871216507,75.86699015270443,0.7156739737838507,91.36690893862975,74.17746759720838
0.6548169062896209,91.87328764569413,75.56728985300414,0.7190607935190201,91.30725771335285,72.58225324027916
0.6538638388568705,92.05428515905218,75.56728985300414,0.7358115985989571,91.00049739925889,72.08374875373879
0.6504571348428726,92.06687983077686,76.30940488083345,0.7322193272411823,90.96100770344269,72.78165503489531
0.6473165991631421,92.14177414509513,75.88126159554731,0.7248402759432793,91.2246060705127,73.28015952143569
0.6566854319789193,91.93301589223194,75.32467532467533,0.7244317717850208,91.18348236045105,73.77866400797608
0.6460170699791474,92.1157342822086,75.98116169544741,0.7255871668457985,91.17775261885997,73.77866400797608
0.6492297687313774,92.07099021741172,75.41030398173255,0.7245066426694393,91.12601005864107,72.58225324027916
0.6473712839863517,92.17068551944733,75.6814613957471,0.7301126066595316,91.01832351603277,74.47657028913261
0.6469910995526748,92.16291191057299,75.98116169544741,0.7203078363090754,91.19849653800996,74.0777666999003
0.6429109513759613,92.28192458603478,76.3807620950478,0.7474334947764874,90.73672212707679,73.37986041874377
0.6412077662619677,92.46574944095853,75.92407592407594,0.7217487879097462,91.19720610559747,73.08075772681954
0.6457678957418962,92.21565416657168,75.89553303839018,0.7223045565187931,91.15569745397408,74.47657028913261
0.6437672829086131,92.32408023125429,76.09533323819038,0.7209347952157259,91.26029911177807,73.37986041874377
0.641743691130118,92.23840658883161,76.33794776651919,0.7290681004524231,91.0485342069659,74.0777666999003
0.6403517192060297,92.36505942307694,76.25231910946196,0.7374589517712593,91.01026667189626,73.47956131605184
0.6402666354721243,92.27554772291626,76.2808619951477,0.7402995526790619,91.06652504516902,71.48554336989032
0.635507839105346,92.42559929431836,76.40930498073355,0.7310895211994648,90.92235777141917,73.87836490528414
0.6356288010423834,92.5316795717046,76.10960468103325,0.7483384162187576,90.87688952540456,71.68494516450647
0.6325636134906248,92.54017466956022,76.52347652347652,0.7234594374895096,91.14182303484543,75.07477567298105
0.6396183886311271,92.38613820384145,75.92407592407594,0.7379622049629688,91.04178008222675,73.08075772681954
0.635224787755446,92.58164666710913,76.22377622377621,0.7555791959166527,90.98079326810584,71.78464606181456
0.6394277074120261,92.4318482147829,76.20950478093336,0.7334977984428406,91.00938720313889,74.0777666999003
0.6341972662643953,92.48055410982639,76.40930498073355,0.7291484512388706,91.13948296984495,74.17746759720838
0.6342269867658615,92.55418239663317,76.35221920936208,0.7560160793364048,90.65694222696115,72.58225324027916
0.6372795367782766,92.3317738393159,76.55201940916227,0.7375043444335461,90.7799425806739,73.678963110668
0.628849467906085,92.58243060743192,76.89453403739118,0.7533690594136715,90.65709532303455,72.18344965104686
0.6374755398793654,92.48845459844823,76.06679035250464,0.7531385123729706,90.88562827813274,71.5852442671984
0.635973331603137,92.51290472798719,76.50920508063365,0.7371362335979939,91.00131633419626,74.77567298105683
0.6359915998849002,92.51118994037724,76.40930498073355,0.7341501917690039,91.14294488910917,74.27716849451646
0.6291858887130564,92.5215607993353,76.92307692307693,0.7361029908061028,91.01295096302053,73.97806580259221
0.6264565213160082,92.71661393517147,76.80890538033395,0.7368367053568363,91.05570743029546,73.97806580259221
0.6260560317472978,92.79340810370594,76.45211930926217,0.741561733186245,90.88823253782043,74.27716849451646
0.6271806581453844,92.56352387906674,76.6376480662195,0.737687174230814,90.95064987652786,72.58225324027916
0.6273840725421905,92.60510981088099,76.62337662337663,0.7444359958171844,90.82703846299472,73.678963110668
0.6257947718555277,92.72316326803579,76.82317682317682,0.7411997504532337,91.0197620908991,74.17746759720838
0.621180276166309,92.78444748803587,76.99443413729128,0.7385929096490145,90.9963140802191,73.47956131605184
0.6276364134116607,92.52753822147535,76.82317682317682,0.732800267636776,91.11274851687757,74.37686939182453
0.6235525131225585,92.67382954091973,76.98016269444841,0.7383971884846687,91.03458830989378,74.37686939182453
0.6228101966055957,92.74994137949967,77.08006279434852,0.7511138617992401,90.87126003293032,71.88434695912264
