trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.738932879133658,89.5411551396594,72.72727272727273,0.7445339038968086,90.5366543108016,72.78165503489531
0.7348424540324645,89.76053658304747,72.39902954188668,0.7363476157188416,90.37934158686653,73.57926221335993
0.7318832448937677,89.71435668519668,72.71300128442985,0.7369119897484779,90.52379802474807,73.08075772681954
0.726082734357227,90.05211783947902,72.99843014128729,0.7361186258494854,90.50104874477161,73.47956131605184
0.7240283692424948,90.03741029404662,73.46938775510205,0.7283572815358639,90.84077063258708,73.77866400797608
0.7209748054092581,90.15541072367897,72.99843014128729,0.7364959307014942,90.39285892630532,73.08075772681954
0.7184883537617597,90.19536942696537,73.22677322677322,0.7281743120402098,90.67674777269825,73.37986041874377
0.7179825901985168,90.3346972050039,72.78435849864421,0.7387730777263641,90.59263536575581,73.678963110668
0.7213049712506208,90.00666614653558,73.1982303410875,0.7215317003428936,90.95691130206586,73.87836490528414
0.717343206839128,90.19866835284027,72.68445839874411,0.7268815580755472,90.86953289160516,74.27716849451646
0.7157117908651178,90.29726846914392,73.32667332667333,0.7347512692213058,90.64693683402076,74.97507477567298
0.7092420166189021,90.47128567005397,73.68345939774511,0.7301469407975674,90.70219900410159,73.77866400797608
0.7097224094650962,90.28383666668809,73.39803054088769,0.7300608642399311,90.76671326373787,72.38285144566301
0.7078752314502542,90.5406943658568,73.32667332667333,0.7229915503412485,91.06078314357572,73.678963110668
0.7072341707619754,90.41770948973364,73.54074496931639,0.7183759436011314,91.10939094560628,74.0777666999003
0.6996510819955306,90.77806701773815,73.61210218353077,0.7311080694198608,90.5779809766706,73.28015952143569
0.6996928177096627,90.85010724040404,73.62637362637363,0.7196703236550093,91.09872003131304,74.0777666999003
0.6947209696878086,91.04648009212148,73.82617382617383,0.7231575474143028,91.03952263332195,73.18045862412762
0.6941590945829045,90.8243557171553,74.01170258313115,0.7292346246540546,90.75369790264922,72.38285144566301
0.6943116851828315,90.98624010135791,73.35521621235907,0.7205692455172539,91.05680306037142,73.08075772681954
0.6952372315255079,90.96033939034223,73.41230198373056,0.717029083520174,91.13659961813825,74.0777666999003
0.6934206206690181,90.89096187732932,73.92607392607393,0.7275436222553253,90.80771538789023,73.47956131605184
0.6904001049020073,91.05223269398883,73.76908805480234,0.718451265245676,91.05440194872217,73.18045862412762
0.6850092939355157,91.22417787075308,73.98315969744542,0.7249364852905273,90.90809381632494,73.97806580259221
0.6891133297573436,91.1394257602389,74.31140288283146,0.7199962045997381,90.93605842965835,73.87836490528414
0.6867092574184591,91.14664796387567,73.78335949764521,0.7135246861726046,91.20885283693072,73.97806580259221
0.6809347393837842,91.42070579918908,74.15441701155987,0.7190000526607037,90.99875007305359,73.47956131605184
0.6853147038004616,91.1872051846726,73.7405451691166,0.7171021699905396,90.95340366038293,74.27716849451646
0.6864261399615895,91.20495733504717,73.99743114028828,0.7220823559910059,91.01471789816186,73.28015952143569
0.6870954676107927,91.26371145616405,74.15441701155987,0.7165815401822329,91.00020606749159,73.77866400797608
0.6840986753051931,91.110696562885,74.05451691165977,0.7229848951101303,90.8233953267019,73.18045862412762
0.6841456481001594,91.22759840174896,74.51120308263165,0.7262268848717213,90.68999922565028,73.08075772681954
0.6837428171526302,91.20654674700106,74.3399457685172,0.7229378782212734,90.84475476256817,73.28015952143569
0.6756739261475476,91.49677150730267,74.42557442557442,0.7258152365684509,91.04446703983878,72.78165503489531
0.6765762938694521,91.49755676808353,74.2828599971457,0.7237755190581083,91.02588545169857,73.97806580259221
0.6748141578652642,91.48078072644518,74.56828885400314,0.7223701104521751,91.03309490029018,73.18045862412762
0.6764292933724143,91.53439141359978,74.12587412587412,0.7141261100769043,91.10894253813908,72.98105682951147
0.6779538425532254,91.46626725448755,74.46838875410305,0.7303871735930443,90.88298534031652,72.98105682951147
0.6735204623504119,91.51029358103477,74.42557442557442,0.7148566041141748,91.03505250797264,73.57926221335993
0.6711486152627252,91.64406881327302,74.71100328243185,0.7196267992258072,91.01959953414813,73.08075772681954
0.6717048365961421,91.51356375736279,74.6396460682175,0.7237520180642605,90.93060474959768,73.77866400797608
0.6665135066617619,91.72614926340307,74.78236049664622,0.7219187021255493,91.14965216003299,73.57926221335993
0.6681391965259206,91.65839700599993,74.92507492507492,0.7190022449940443,90.96718569875296,74.17746759720838
0.6670701639218763,91.69334850555343,74.55401741116027,0.724680233746767,90.9069040524183,73.37986041874377
0.6682926741513339,91.62965326203025,74.48266019694591,0.7275051716715097,90.945015150366,73.37986041874377
0.6666428452188319,91.79590705801886,74.66818895390324,0.7260290719568729,90.93545074207114,73.57926221335993
0.6737218585881319,91.40808928603457,74.26858855430284,0.7137400321662426,91.17362007138156,73.18045862412762
0.6636015640063719,91.8925876291168,74.56828885400314,0.7216090373694897,91.2193360079265,72.98105682951147
0.6608510499650782,91.79531132460805,74.88226059654632,0.7292326390743256,91.06011363413224,72.68195413758724
0.6642839518460361,91.78505125555299,75.09633223918938,0.7244425974786282,90.90873266882028,73.18045862412762
0.6628522761843422,91.8260909822381,74.89653203938919,0.7205133326351643,91.09542709941071,73.47956131605184
0.6599257759072564,91.90428579815305,75.18196089624661,0.7189544551074505,91.07775798304543,72.98105682951147
0.6571151787584478,91.93162913116794,75.0392464678179,0.7131680846214294,91.22262769886814,73.18045862412762
0.6624200896783309,91.71365756840524,74.89653203938919,0.7130795903503895,91.21892412610313,73.97806580259221
0.6606530129909516,91.90210053818637,75.19623233908949,0.7134683560580015,91.20256138332131,73.678963110668
0.6610978814688596,91.9431107629139,74.92507492507492,0.7137109935283661,91.28144777845091,73.37986041874377
0.6567546665668488,91.9436174735565,75.22477522477521,0.7186556998640299,91.05981479158248,74.37686939182453
0.6548176871104674,92.02652156265104,75.31040388183246,0.7125372961163521,91.299834616202,73.08075772681954
0.6609803622419184,91.81077229818932,75.46738975310404,0.7236894890666008,90.95124523430637,73.47956131605184
0.6577611730857329,92.00523459737934,74.75381761096047,0.7119979579001665,91.24579398388903,74.17746759720838
0.6559100465341048,91.96553478040487,75.29613243898959,0.7240680959075689,90.6331517545503,74.17746759720838
0.6507963047786193,92.12964556913373,75.65291851006137,0.7197557203471661,90.97018506545555,74.37686939182453
0.6541999578475952,92.06673478480434,74.93934636791779,0.721144700422883,90.86046597787303,73.97806580259221
0.6523983651941473,92.27659561102361,74.89653203938919,0.7141382060945034,91.28275683945962,73.28015952143569
0.6538083875721151,92.0335592535075,75.31040388183246,0.7194315791130066,90.97334551830521,72.58225324027916
0.6519109425219622,92.19523598137361,75.65291851006137,0.7237101048231125,90.75863026647973,74.57627118644068
0.6489454919641668,92.16401111726485,75.61010418153276,0.7206426411867142,90.93945049084978,73.77866400797608
0.6486281809481708,92.19853221186897,75.45311831026117,0.7144178319722414,91.0064815860966,74.17746759720838
0.6458253386345777,92.27158495869027,75.65291851006137,0.729099502786994,90.7978088505556,73.18045862412762
0.6459241615100341,92.26822398740818,75.66718995290424,0.7145688943564892,91.09469318072777,74.17746759720838
0.6512937529520555,92.01621185521135,75.36748965320393,0.7148499600589275,91.19047075638514,74.47657028913261
0.6506018085913224,92.07127531699493,75.29613243898959,0.7219803743064404,90.89054360304408,74.0777666999003
0.6509611368179321,91.89259825041566,75.3817610960468,0.7208210080862045,90.86231055930679,73.87836490528414
