trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7713795730045864,88.3634523894805,71.35721421435707,0.8240684270858765,89.36981678352554,69.49152542372882
0.7668094081538064,88.54887432265996,70.98615670044242,0.8211635649204254,89.90804986610851,68.89332003988035
0.7731989707265582,88.17559964010104,71.12887112887113,0.8084697425365448,89.54587980344549,71.28614157527417
0.7686056622437069,88.15844715880807,71.3001284429856,0.8645823001861572,89.55011794832886,64.90528414755732
0.7706477046012878,88.36335007606812,71.47138575710005,0.8267868161201477,89.0515508489129,70.18943170488534
0.7603391110897064,88.71993036178479,71.62837162837162,0.85942542552948,89.01581673270377,66.00199401794616
0.7678448898451669,88.33763877508623,71.05751391465677,0.8038379848003387,89.55818793512374,69.19242273180458
0.7596991871084485,88.82971728954196,71.22877122877122,0.8366728127002716,89.35331939257202,66.89930209371884
0.7628465635435921,88.60943146431704,71.34294277151419,0.8570710122585297,89.36448037833816,65.40378863409771
0.7721702711922782,88.21077004411521,70.95761381475667,0.817372590303421,89.57905849434376,67.8963110667996
0.758284968989236,88.69526144018546,72.01370058512916,0.8587958812713623,89.08645557616641,65.20438683948156
0.7620426671845573,88.82310236070064,70.87198515769944,0.8441958725452423,88.95372046686715,66.99900299102693
0.759362246309008,88.56213733078107,71.78535749964321,0.8353895545005798,89.3807239237867,66.6999002991027
0.7592582276889256,88.58915253461858,71.92807192807193,0.8426032960414886,89.37096062254398,65.70289132602194
0.7623339423111507,88.62767031805635,71.67118595690025,0.8139866888523102,89.5306431172458,68.89332003988035
0.7642234138080052,88.81107342779153,71.6426430712145,0.8288415968418121,89.82456583477119,65.30408773678963
0.7552286854812077,88.78291597167318,71.5427429713144,0.8401364386081696,89.67912296804876,66.10169491525424
0.7458906769752502,88.96492398726481,72.68445839874411,0.8523603081703186,89.4631303384393,65.70289132602194
0.748962904725756,89.29190210155963,72.15641501355788,0.9229273498058319,88.96794816707191,62.811565304087736
0.7589141343321119,88.70458038883989,71.41429998572856,0.8406924903392792,89.62999095772119,66.6999002991027
0.7581361745085035,88.77636933305591,72.22777222777222,0.829149603843689,89.54356430700615,67.8963110667996
0.7560582118374961,88.99950413310073,71.21449978592835,0.8783880770206451,89.35537411035703,66.20139581256231
0.755557234798159,89.039673957667,71.72827172827174,0.834426999092102,89.44403245182902,66.10169491525424
0.7464605527264732,89.01576055228246,71.91380048522905,0.8237607777118683,89.73273460524467,67.29810568295115
0.7475737120423999,89.48701560539033,71.89952904238619,0.8539823293685913,89.37048990049276,65.20438683948156
0.7401814205305917,89.14976246848718,72.2991294419866,0.8390138745307922,89.5174535714222,68.09571286141576
0.7465150696890694,89.11264669193237,71.8424432710147,0.8555664718151093,89.4348085117697,64.30707876370887
0.752588825566428,89.09661923587852,71.97088625660054,0.8186416029930115,89.65247992900333,69.0927218344965
0.7447321159499032,89.46164679347676,72.15641501355788,0.8528043329715729,89.84246040976578,64.90528414755732
0.7400043521608625,89.51462420867541,72.51320108462966,0.8521512150764465,89.78640981012774,63.90827517447657
0.7382931964738029,89.47398451618562,72.21350078492935,0.7824832499027252,90.00384211919426,73.37986041874377
0.7423226875918252,89.3860297211995,72.04224347081491,0.830546110868454,90.18695273437032,66.3010967098704
0.7498700661318642,88.99168309502905,72.39902954188668,0.8057023286819458,89.9199381335294,71.28614157527417
0.7459243706294468,89.48044430401707,71.92807192807193,0.8364697396755219,89.96566474231359,66.10169491525424
0.7323091370718819,89.81355696332614,72.48465819894392,0.8637177646160126,89.74105483896795,65.20438683948156
0.7450813906533378,89.4727945161149,71.61410018552876,0.8292368650436401,90.07795311474052,66.60019940179461
0.738674704517637,89.54428361936907,72.39902954188668,0.795625239610672,89.83425025100014,72.38285144566301
0.7368345516068595,89.58012610780813,71.97088625660054,0.8406964540481567,89.62926174083803,65.70289132602194
0.7356703111103603,89.62793317574416,72.38475809904381,0.8290807902812958,89.55204636324191,67.8963110667996
0.7357541705880847,89.78738487241593,72.47038675610105,0.8099629580974579,89.930012028818,69.49152542372882
0.7372790234429496,89.573460120784,72.15641501355788,0.8431591093540192,89.62239876720177,68.99302093718843
0.7370344655854362,89.56154413268115,72.28485799914371,0.8398825526237488,89.5450282054994,67.79661016949152
0.730987412588937,89.63466847071517,73.05551591265878,0.8230315744876862,90.04730885703,69.29212362911267
0.7370244264602661,89.74380980545817,72.5417439703154,0.8234402239322662,89.99304139418243,68.79361914257228
0.7273510311331067,89.91166893424679,72.75581561295847,0.8241299986839294,89.8966142675751,68.6939182452642
0.7312213480472565,89.70884955730214,72.39902954188668,0.8280767202377319,90.03487146329147,69.0927218344965
0.7233553188187736,89.89179655256476,72.75581561295847,0.8752600252628326,89.90018494450166,65.80259222333001
0.7290706932544708,89.92882270739716,72.96988725560153,0.8591563701629639,90.12763243643978,64.00797607178464
0.7332762394632611,89.80370324133621,72.78435849864421,0.8618713915348053,89.90918477384646,65.60319042871386
0.7209690000329699,90.12418642444476,72.85571571285857,0.872519850730896,89.88781033705908,66.60019940179461
0.7257226705551147,89.95500148233214,73.05551591265878,0.8865112364292145,90.06073721025561,64.70588235294117
0.7282189215932574,89.9386582858963,72.37048665620094,0.8874633610248566,90.01197782245889,65.40378863409771
0.7348842918872833,89.74918763071756,72.68445839874411,0.8679147660732269,89.79712004490932,65.10468594217348
0.7327753603458405,89.64628989875305,72.55601541315826,0.8649717569351196,89.99793066268171,65.10468594217348
0.7160523448671613,90.28829692240072,73.01270158413016,0.8338022232055664,90.36245357134727,68.59421734795613
0.7190685314791543,90.41966529283675,72.85571571285857,0.8341600894927979,90.41982388358215,67.8963110667996
0.7231748700141907,89.97822788741898,72.79862994148708,0.8768335282802582,90.47785322350408,64.20737786640079
0.7313269972801208,89.81905661324329,72.52747252747253,0.8120366036891937,90.18471275023201,68.89332003988035
0.7225607207843235,89.96456849552888,72.99843014128729,0.8988780677318573,90.12087828870233,63.90827517447657
0.7228534136499677,90.20359839573767,72.89853004138719,0.8422228693962097,90.43943775163586,67.79661016949152
0.7224198494638715,90.13030199587634,73.11260168403025,0.8465044796466827,90.30619705207286,66.89930209371884
0.7230592966079712,89.92934819425838,72.82717282717283,0.8515908718109131,90.39794411904029,66.50049850448654
0.7220481378691537,90.11497608664357,73.12687312687312,0.8520072102546692,90.30353514428107,66.00199401794616
0.7226168130125318,90.16618554805194,72.89853004138719,0.837550163269043,90.38187934486388,66.6999002991027
0.7204054849488395,90.34191745879386,72.62737262737264,0.8368147909641266,90.31384877759419,67.098703888335
0.7214209735393524,90.268374975245,72.82717282717283,0.8895277380943298,90.26028667400445,64.70588235294117
0.7247065688882556,89.95555089100236,72.9413443699158,0.8343533277511597,90.62313704218332,65.70289132602194
0.7210644270692553,90.2322568240138,73.12687312687312,0.8578821122646332,90.36550791623858,68.19541375872383
0.7248746156692505,90.33369169262728,72.7415441701156,0.8454581797122955,90.20875346977394,67.39780658025923
0.7205076813697815,90.35841512930905,72.95561581275867,0.7900702655315399,90.31072230140252,71.08673978065802
0.7218023027692523,90.14519347741854,73.02697302697302,0.8886344134807587,90.29218761536612,63.409770687936195
0.7175505799906594,90.37096583229778,73.18395889824461,0.8863919973373413,89.78483552433028,65.60319042871386
0.7202136261122567,90.43186565095918,73.29813044098759,0.8433385193347931,90.04249475565635,67.8963110667996
0.714656412601471,90.3463719119665,73.06978735550163,0.878050684928894,90.46667305995133,63.70887337986042
0.7086567538125175,90.6197670922881,72.75581561295847,0.870515376329422,90.59954121072332,65.70289132602194
0.7216587577547345,90.18189422921043,73.08405879834451,0.8249809443950653,90.70127702481109,67.8963110667996
0.7093233295849392,90.54625223730906,73.35521621235907,0.88130122423172,90.66810538794925,64.80558325024926
0.7193526455334255,90.34971899117281,72.65591551305836,0.866273820400238,90.63406696007166,65.20438683948156
0.7209474146366119,90.12091476161326,72.64164407021549,0.8604544103145599,90.11022411197341,66.60019940179461
0.7154311324868884,90.28111032159572,73.29813044098759,0.8987515270709991,90.42366445225063,64.10767696909272
0.7161686718463898,90.34193611755461,73.18395889824461,0.8343684375286102,90.2424462349107,68.39481555333998
0.7127073066575187,90.56348332801527,73.59783074068788,0.8823758363723755,90.24406418757714,64.10767696909272
0.7086830820356097,90.50033254707797,72.96988725560153,0.8282431364059448,90.44454089570965,67.59720837487538
0.7069150848048074,90.55762325254932,73.04124446981591,0.8881344497203827,90.60298860397418,64.20737786640079
0.7134076569761548,90.41698899340703,73.71200228343085,0.8512077927589417,90.54759772252544,66.40079760717846
0.7018878587654659,90.71501508467664,73.89753104038819,0.9002224206924438,90.68033682824723,64.00797607178464
0.708699073110308,90.71557303249838,73.46938775510205,0.8732104897499084,90.47014478951752,65.0049850448654
0.7044985677514758,90.4307429457355,73.52647352647352,0.9406779706478119,90.46642152629573,62.51246261216351
0.7070068759577615,90.7171273593779,73.3409447695162,0.7999294698238373,90.79027146389829,69.49152542372882
0.7157288534300668,90.15268301037032,73.36948765520194,0.8344649374485016,90.46549181419883,68.39481555333998
0.713733800819942,90.22862732253174,72.99843014128729,0.8654068112373352,90.52577256021564,64.80558325024926
0.7113221628325326,90.62305229096384,72.91280148423006,0.8012427985668182,90.51582866074209,70.88733798604187
0.7130523664610726,90.53094399512325,73.45511631225918,0.8718820214271545,90.4014570079238,64.70588235294117
0.7090998845441001,90.63372342414333,73.55501641215926,0.8932012021541595,90.67577014875245,63.70887337986042
0.7150219338280814,90.3472439574508,73.36948765520194,0.8149300217628479,90.45670354601492,68.89332003988035
0.6961403616837093,90.90034418006468,73.85471671185957,0.8314824402332306,90.5868403369857,67.19840478564308
0.6975859999656677,90.75070868110993,73.96888825460253,0.8438329696655273,90.64762413959578,66.79960119641076
0.7016661507742745,90.68221733499782,73.45511631225918,0.8427609503269196,90.74272903149058,66.89930209371884
0.7023454861981528,90.8099348401829,72.98415869844442,0.8649087846279144,90.61311095507453,66.00199401794616
0.7115423721926553,90.51292435045687,73.71200228343085,0.8711433410644531,90.68505227880657,65.80259222333001
0.7104459362370628,90.27728812526293,73.55501641215926,0.8602136075496674,90.76243801978154,66.00199401794616
0.7088730250086103,90.53853104403956,73.3409447695162,0.9042164087295532,90.44245226775558,64.20737786640079
0.6938273310661316,91.04337953226081,74.0402454688169,0.905198335647583,90.60556499569876,64.40677966101694
0.7150091401168278,90.45244018038761,73.22677322677322,0.8248854279518127,90.91979015330683,68.49451645064806
0.7029666091714587,90.79252120396207,73.08405879834451,0.8988383412361145,91.08761653691599,63.01096709870389
0.6998217872210911,91.0713784961532,73.21250178393035,0.8655458092689514,90.88570533324057,64.90528414755732
0.695430610861097,90.78969643704838,73.64064506921649,0.8776341378688812,90.9122306007782,64.80558325024926
0.6917986656938281,91.00411664736914,74.3399457685172,0.8514731228351593,90.60567660761795,67.098703888335
0.6902650041239602,91.0001714023949,74.09733124018838,0.8825039565563202,90.59924487477647,65.70289132602194
0.6982775585991996,90.80049024669502,73.89753104038819,0.9091762900352478,90.36736336163257,64.00797607178464
0.7137825531618935,90.29924128337045,73.1982303410875,0.9634948670864105,90.56445223753383,60.9172482552343
0.704187491110393,90.58218454017297,73.39803054088769,0.8256659209728241,90.78077373898824,68.09571286141576
0.7111481044973645,90.45650532121063,73.25531611245897,0.8545586168766022,90.14111633548535,66.79960119641076
0.6920358879225594,91.07858868925656,73.79763094048808,0.8541185259819031,90.0971808694115,67.29810568295115
0.7080595195293427,90.85135682322527,73.21250178393035,0.8556649684906006,90.09968212523208,67.69690927218345
0.7055112634386335,90.38905962064183,73.51220208363065,0.8778946101665497,90.86501350631754,65.30408773678963
0.6963736670357841,90.9683618044125,74.19723134008849,0.9482483565807343,90.30219616349399,62.11365902293121
0.7066359775406974,90.60056247695246,73.41230198373056,0.8614441156387329,90.72028791439905,65.60319042871386
0.6999897658824921,90.84646569990599,73.85471671185957,0.9324780404567719,90.38688857234504,62.412761714855435
0.6948176111493792,91.08288292410137,73.75481661195947,0.8682315647602081,90.60464845651295,66.10169491525424
0.6974857108933585,90.87952481695686,74.56828885400314,0.8938025236129761,90.59787549902971,64.40677966101694
0.6993385553359985,90.66036174907059,73.1982303410875,0.8595257997512817,90.50994286648198,66.79960119641076
0.6895180089133126,91.33276196743934,73.82617382617383,0.9113018214702606,90.48668222236448,63.50947158524427
0.6966864083494458,90.90094050626767,73.59783074068788,0.8029539287090302,91.11363238712757,70.58823529411765
0.693043977022171,91.00318028673058,74.51120308263165,0.8739653527736664,90.91539499094428,65.20438683948156
0.6931460116590772,91.15067739093107,73.58355929784501,0.8743048012256622,90.64370469030193,65.50348953140578
0.6914013283593314,91.26035986581564,73.79763094048808,0.8528187274932861,90.54509232004247,67.19840478564308
0.6962062461035592,90.94000658165055,74.29713143998859,0.8671226799488068,90.8298752421049,65.70289132602194
0.6879797237260001,91.40628720632257,74.19723134008849,0.8083658516407013,91.00023820009235,70.08973080757727
0.7015174158981868,90.65682157109381,73.1982303410875,0.8105351030826569,90.70861035813655,68.19541375872383
0.6937251601900373,90.92038737761445,73.75481661195947,0.8834326267242432,90.47120097216171,64.40677966101694
0.6878241854054588,91.08719370259696,74.31140288283146,0.879442036151886,90.34349073487196,65.50348953140578
0.6975627711841038,90.66542559266614,73.49793064078779,0.8147440254688263,90.23243946157511,70.38883349950149
0.7046503978116172,90.4903934670989,73.96888825460253,0.8844271600246429,90.86952965375049,64.6061814556331
0.6939723747117179,91.26391842984708,73.75481661195947,0.9368504285812378,90.44828520980761,62.612163509471586
0.6875891132014138,91.29847396465092,74.05451691165977,0.8954804241657257,90.72548057216822,63.01096709870389
0.6933154506342751,91.00909333153056,74.09733124018838,0.9179959297180176,90.63240662061645,64.00797607178464
0.6871113223688943,91.18046910179689,74.46838875410305,0.8585205674171448,90.50782704168051,66.99900299102693
0.6939111692564828,91.10089986631026,73.78335949764521,0.9341890513896942,90.70921276125924,64.40677966101694
0.6950855936322894,90.98992225099516,74.19723134008849,0.8191066682338715,90.54764638669083,69.69092721834497
0.6922930691923413,90.93173152596525,74.18295989724561,0.8739714920520782,90.80950786722758,66.10169491525424
0.6862590866429465,91.1440883005591,74.41130298273156,0.9031369686126709,90.57440179880774,66.40079760717846
0.694618569953101,91.21176679120153,73.58355929784501,0.8774108588695526,90.97483804318546,66.00199401794616
0.6843970460551125,91.15422499857742,74.41130298273156,0.9060246348381042,90.55060207391132,64.70588235294117
0.681903098310743,91.22808985369853,74.18295989724561,0.8586589097976685,91.03800065368469,66.89930209371884
0.6918966344424656,91.15143929941792,74.05451691165977,0.8152833878993988,90.91404845033824,69.79062811565304
