trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6324051107679095,92.87642330405433,75.88126159554731,0.7692437767982483,91.50494087888636,71.48554336989032
0.6348470619746617,92.85116850176146,76.1809618952476,0.7684968709945679,91.801043492929,70.28913260219342
0.6318464875221252,92.94502216763239,76.16669045240474,0.7660811245441437,91.02921468588733,72.08374875373879
0.6420086622238159,92.68629411609224,76.00970458113315,0.7318378686904907,91.46191070493607,73.97806580259221
0.6378093063831329,92.83939224793583,75.62437562437563,0.7373721301555634,91.23409046086685,74.77567298105683
0.6402005297797067,92.6414644295287,75.80990438133296,0.7543559670448303,91.25879179696116,73.08075772681954
0.637190967798233,92.66742574197247,75.78136149564722,0.7565019726753235,91.31632233343106,71.9840478564307
0.6206751678671155,93.05571494932728,76.66619095190524,0.7450825572013855,91.66980204303651,73.77866400797608
0.6343002447060176,92.7125228191507,75.88126159554731,0.7753440737724304,91.17065748176489,70.98703888334995
0.6263307843889508,92.8984107860557,76.70900528043386,0.7896664440631866,91.33172784186013,69.59122632103688
0.6346915491989681,92.81201134477804,75.78136149564722,0.714993417263031,91.67566051170402,74.8753738783649
0.6213065300668988,92.97621481550851,76.70900528043386,0.8151277005672455,91.22665643144813,68.49451645064806
0.6267046332359314,92.92648983217923,76.35221920936208,0.746526300907135,91.06292529623049,73.37986041874377
0.6349626566682544,92.66843881421283,76.30940488083345,0.7691133320331573,91.14128178398697,71.08673978065802
0.6254271396568843,92.90743828642675,76.33794776651919,0.7377251982688904,91.3792945349679,74.0777666999003
0.6163019708224705,93.24073868394788,76.83744826601969,0.7555113136768341,91.35609574309409,72.58225324027916
0.6204157045909336,93.09601270907348,76.53774796631939,0.7490138113498688,91.42561865340335,74.47657028913261
0.6171086047376905,93.17498642478989,76.88026259454831,0.7557959258556366,91.48763934437812,72.48255234297109
0.6137275695800781,93.29508383822144,76.69473383759097,0.7579398453235626,91.45559053762892,72.88135593220339
0.6101604572364262,93.46714451713905,76.6376480662195,0.7663855254650116,91.06666747215543,73.678963110668
0.613808593579701,93.26544757454836,76.80890538033395,0.74103844165802,91.72829877262164,74.77567298105683
0.6180843455450875,93.12411951658517,76.72327672327673,0.7594437301158905,91.31176247515434,71.5852442671984
0.6076813084738595,93.4600009928269,77.09433423719138,0.801408976316452,91.35368549488994,70.98703888334995
0.610263215644019,93.41969829374428,77.30840587983445,0.7491867244243622,91.47835115843638,74.27716849451646
0.6092422902584076,93.22560460200532,76.88026259454831,0.7531383335590363,91.16587624541214,73.47956131605184
0.6193913774830955,93.30369051264006,76.65191950906237,0.780421257019043,91.43018219403584,71.38584247258225
0.6121417241437095,93.20283529194666,76.82317682317682,0.751105010509491,91.3641859993828,72.88135593220339
0.606639427798135,93.50364394884002,77.02297702297702,0.7518536150455475,91.23063586321479,72.58225324027916
0.6032027517046247,93.55225373042425,76.80890538033395,0.7523800730705261,91.40917848042228,73.37986041874377
0.6114873928683144,93.38525612736845,76.32367632367632,0.7476134598255157,91.94305611366698,72.88135593220339
