trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7460152144942965,88.95341724537785,71.97088625660054,0.7362260520458221,89.91471395119429,72.78165503489531
0.7521116478102547,88.64473391316315,72.28485799914371,0.7514797449111938,89.85450722497403,73.37986041874377
0.7474742467914309,89.12359004341776,72.17068645640074,0.7456282675266266,90.32708443109694,72.38285144566301
0.7442762553691864,89.11521243982477,72.4418438704153,0.7424211949110031,90.29952906936852,71.9840478564307
0.7341392253126416,89.55823909695003,72.01370058512916,0.7379724532365799,90.61334031815373,71.78464606181456
0.7579194200890405,88.61383664311249,71.78535749964321,0.7224719077348709,90.76160413154022,72.88135593220339
0.7334435901471547,89.60120325917622,72.72727272727273,0.7482274621725082,89.96202878993904,72.48255234297109
0.7372975136552539,89.446531928761,72.04224347081491,0.7522410154342651,89.89998625264121,71.78464606181456
0.7348150483199528,89.30397307709015,71.87098615670044,0.7233488410711288,90.63330774780754,72.68195413758724
0.7202255236251014,89.90303819146892,72.68445839874411,0.7263036221265793,90.31121866880343,72.08374875373879
0.7229468609605517,90.1063741663618,72.38475809904381,0.7363507896661758,90.48012100134038,72.38285144566301
0.7158974962575095,90.23412525523062,73.2410446696161,0.730289950966835,90.52344231759014,72.48255234297109
0.7126953239951815,90.34930031269245,73.141144569716,0.7211922407150269,90.65855241982602,73.08075772681954
0.7142655508858817,90.26380396871116,73.09833024118738,0.7250985503196716,90.34904842692481,73.77866400797608
0.7106020109994071,90.35967982620906,73.3837590980448,0.7502938807010651,90.32914734313987,72.78165503489531
0.7105040465082441,90.40503486699268,73.56928785500214,0.7293957024812698,90.65673981000553,74.17746759720838
0.7035029849835804,90.58831716149669,73.51220208363065,0.7262043207883835,90.62986531867814,73.97806580259221
0.7085574822766441,90.48945878390914,73.11260168403025,0.7280900776386261,90.62584515246618,73.47956131605184
0.7120524027517864,90.4700983481306,73.02697302697302,0.7309193313121796,90.22984553522782,73.97806580259221
0.7088104039430618,90.66918657186702,73.35521621235907,0.7292331904172897,90.57750426848213,72.98105682951147
0.7049554267099926,90.79639191149637,73.04124446981591,0.7335655242204666,90.7938195441735,72.88135593220339
0.6944161163909095,90.89860015249145,73.51220208363065,0.7034469097852707,91.08261165585002,74.17746759720838
0.6987783504383904,90.83826801890483,73.91180248323106,0.7036556750535965,91.04045563940116,74.37686939182453
0.7015571487801415,90.82238913247343,73.3409447695162,0.7359133958816528,90.59049064179993,71.78464606181456
0.700469121336937,90.79527598832652,73.68345939774511,0.7092338651418686,90.56622852187355,74.27716849451646
0.6956083987440381,91.07333661819544,73.82617382617383,0.7167869955301285,90.6395661854842,73.08075772681954
0.6897626082812037,91.05112805925053,74.09733124018838,0.7146131098270416,90.61894689344989,74.77567298105683
0.6832839058978217,91.47656945080573,74.16868845440274,0.7285041660070419,90.834479934825,71.68494516450647
0.6901897766760418,91.11918264702493,73.3409447695162,0.7247054576873779,90.89998353407134,74.27716849451646
0.6845805027655193,91.33143932397557,73.64064506921649,0.727120578289032,90.75616972530483,73.47956131605184
0.6730846209185464,91.73045301939048,74.26858855430284,0.7444528788328171,90.1463551318814,73.57926221335993
0.6845855776752744,91.57218958747781,73.79763094048808,0.7225396782159805,90.76923752163773,73.47956131605184
0.6891432234219143,91.44183575242776,73.78335949764521,0.7505358755588531,90.3043358041078,71.28614157527417
0.677528685757092,91.71088754248993,74.51120308263165,0.720425620675087,90.63000299837441,72.58225324027916
0.6850403398275375,91.23181812329832,74.71100328243185,0.7245815545320511,90.46783860948612,74.0777666999003
0.6757788572992597,91.58986954867932,74.81090338233194,0.7168944478034973,90.72663713389922,74.67597208374876
0.6736730507441929,91.81768678115928,74.18295989724561,0.7212774455547333,90.51333617925866,73.18045862412762
0.6672595377479281,91.88354688440737,74.65391751106037,0.7270192950963974,90.35667841500208,72.68195413758724
0.6682212437902179,91.93044131506716,74.2828599971457,0.7176490873098373,90.54446038186926,74.8753738783649
0.6690498505319867,91.95004797945161,74.78236049664622,0.7127859592437744,90.6286919881796,74.97507477567298
0.6699612523828234,91.77773203830932,74.71100328243185,0.7298494875431061,90.41892121572133,73.37986041874377
0.665547326207161,92.05583297825156,74.51120308263165,0.7300849556922913,90.41684098462673,73.77866400797608
0.671091483107635,91.79054706702892,74.16868845440274,0.7363187372684479,90.40420532539706,72.48255234297109
0.6669233036892754,91.75979302534029,75.18196089624661,0.7086773663759232,90.8040391108142,73.18045862412762
0.655924569283213,92.3863432958244,74.6396460682175,0.725763738155365,90.57158283782331,73.57926221335993
0.652084252664021,92.33200893926147,75.01070358213215,0.7315033823251724,90.8411016263924,71.9840478564307
0.6617809789521354,92.0850119761807,74.66818895390324,0.7201824188232422,90.66611409280647,73.77866400797608
0.6459225522620338,92.51412940289309,75.3389467675182,0.7547683119773865,90.63783483085066,72.08374875373879
0.6621972812073571,91.9810224760293,74.18295989724561,0.7101314812898636,90.66761111603282,73.678963110668
0.6515669503382274,92.40697534582819,74.8394462680177,0.7184004932641983,90.71653732893408,72.78165503489531
0.6554807254246303,92.2785693906263,74.82517482517483,0.7134661674499512,91.05376435712282,73.87836490528414
0.659836334841592,92.21979608413506,74.08305979734551,0.7149458825588226,91.00439933167127,74.17746759720838
0.6650072889668601,92.13233237803885,75.02497502497502,0.7319476306438446,90.56073411714053,72.68195413758724
0.6553285739251545,92.2960829190126,75.08206079634651,0.7315412014722824,90.60649311282404,72.48255234297109
0.6538865949426379,92.31338565410938,74.93934636791779,0.7269191294908524,90.76892118787111,72.58225324027916
0.6520145173583712,92.53284390294218,74.81090338233194,0.7089376896619797,90.91314417519524,73.47956131605184
0.6428041543279376,92.57271359241935,75.61010418153276,0.7189654409885406,90.61514648131131,74.8753738783649
0.6502470544406346,92.42485667902106,74.52547452547452,0.7259127348661423,90.80926516007646,73.77866400797608
0.6509364183459964,92.2860176913891,75.15341801056087,0.7396582365036011,90.5274236760265,72.28315054835494
0.6524857495512281,92.26445048432808,75.12487512487512,0.714420884847641,90.6987708012841,74.47657028913261
0.6399265368069921,92.55144024601748,75.80990438133296,0.7139090150594711,90.63539372145571,73.28015952143569
0.6424913853406906,92.72980960729046,75.3389467675182,0.7428276091814041,90.6399283644196,72.28315054835494
0.641490597810064,92.62714889386821,75.43884686741829,0.7684747576713562,90.25012540940754,71.1864406779661
0.6388662542615619,92.6844071569456,75.45311831026117,0.7225559055805206,90.66767475490299,73.18045862412762
0.6336775017636163,92.94043273523963,75.95261880976166,0.709699273109436,91.23546255032326,74.8753738783649
0.625175301517759,93.03593799732737,75.89553303839018,0.7138166427612305,91.10021356984242,73.28015952143569
0.6368558321680341,92.80710518316407,75.32467532467533,0.7294050455093384,90.73980629251632,74.17746759720838
0.6332706809043884,92.81847162714952,75.65291851006137,0.7359010726213455,90.66070262882701,72.68195413758724
0.6401078253984451,92.62879997600398,75.3389467675182,0.7216940522193909,90.77128765768349,73.37986041874377
0.6380880836929593,92.7001677638314,75.2818609961467,0.7094180434942245,90.99843785250512,73.97806580259221
0.6292628475597927,92.94468653099406,76.00970458113315,0.7346408069133759,90.48126902859019,74.77567298105683
0.6303604202611106,93.07844745457665,76.06679035250464,0.7344891279935837,90.7671419128695,70.58823529411765
0.6278592816420964,93.12841674079537,75.69573283858998,0.7310364246368408,90.8818738838139,74.57627118644068
0.6407740371567863,92.9145067963152,76.12387612387612,0.7349793761968613,90.4931743179609,72.58225324027916
0.632711472255843,92.77573157371378,75.62437562437563,0.7157655954360962,90.91925567277738,73.678963110668
0.639068929212434,92.81957729735394,75.75281860996147,0.7561663538217545,90.5482889442356,71.5852442671984
0.6324257595198495,93.01506548174638,75.56728985300414,0.7182024270296097,90.6808013853338,72.88135593220339
