trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6469757705926895,92.31353278390705,75.72427572427573,0.7865945398807526,89.90975166652927,70.98703888334995
0.6431794038840702,92.4189778589492,75.71000428143286,0.7629344314336777,89.8693166617533,73.28015952143569
0.6339856833219528,92.3601750323748,75.92407592407594,0.7467149198055267,90.16138510700344,73.77866400797608
0.6384949535131454,92.53843263416768,75.99543313829028,0.7548797279596329,89.91022950262116,71.1864406779661
0.6334164249045509,92.5899447884525,75.61010418153276,0.745134711265564,89.78749686585444,73.37986041874377
0.629021877689021,92.4791290855791,76.22377622377621,0.7554287612438202,90.0752688356745,71.78464606181456
0.630534046462604,92.68510846818623,76.52347652347652,0.7377048432826996,90.32304029526908,73.18045862412762
0.6376710448946271,92.6338731772713,75.96689025260453,0.753415510058403,90.16615642792783,73.28015952143569
0.627602111016001,92.61430236588483,75.69573283858998,0.75855353474617,89.70935288384445,72.78165503489531
0.629089721611568,92.61648289035774,76.02397602397602,0.7388165444135666,90.67946237074754,72.98105682951147
