trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7155154922178814,90.0311555672262,73.01270158413016,0.7424979358911514,90.80591292991487,71.88434695912264
0.7166219715561185,90.15061711557514,73.05551591265878,0.7257381677627563,91.00978774969474,72.98105682951147
0.7140011808701924,90.24507724973955,72.99843014128729,0.7746462970972061,90.6904051562343,70.18943170488534
0.7116937126432147,90.48456618161295,72.42757242757243,0.7383576780557632,91.30945330287341,70.58823529411765
0.7067553911890302,90.50330491229539,73.22677322677322,0.7344597429037094,91.56121339194557,71.1864406779661
0.7096367648669651,90.62494764611584,73.58355929784501,0.7247970104217529,90.99022980359621,74.0777666999003
0.7067634207861764,90.59968037648655,73.31240188383046,0.7347729206085205,90.4311242219914,72.58225324027916
0.7097634715693337,90.24794212662853,73.54074496931639,0.7434910982847214,90.3054425135254,72.08374875373879
0.6972703699554715,90.8998721486674,73.4408448694163,0.7373402267694473,90.96776155489523,72.68195413758724
0.6979377312319619,91.00493163360213,73.71200228343085,0.7324265092611313,90.70775551434919,71.9840478564307
0.7022640598671777,90.48021580639276,73.85471671185957,0.7101371437311172,91.57017353389269,73.18045862412762
0.7090853665556226,90.55781617026705,73.26958755530184,0.7454885691404343,90.79658568188404,71.28614157527417
0.7007691051278796,90.71830892550828,73.2410446696161,0.7131996303796768,91.32565167315948,73.08075772681954
0.702952714903014,90.87341223416426,73.35521621235907,0.7512112706899643,90.8905802342124,71.5852442671984
0.6874582107578006,91.3038878435571,74.25431711145997,0.7497685998678207,90.98964770053296,71.1864406779661
0.6990691955600467,90.82792180840674,73.35521621235907,0.7324496954679489,90.72218419692611,72.58225324027916
0.6955808656556266,91.00043400730718,74.05451691165977,0.73430335521698,91.0810598760678,72.18344965104686
0.692665376833507,91.0465171984632,74.05451691165977,0.7631849348545074,90.21087102967815,70.48853439680957
0.6854467583554131,91.2795330813113,73.62637362637363,0.7452313601970673,91.19394280901653,71.08673978065802
0.6841240950993129,91.20961803908062,74.15441701155987,0.7219212353229523,91.04055743318983,72.58225324027916
0.6908503089632306,91.05421528595217,73.65491651205936,0.7205085903406143,90.8121801351177,72.98105682951147
0.6844121026141303,91.1696920297836,73.9403453689168,0.7390039265155792,90.46910153615444,72.18344965104686
0.6836641494716916,91.25501793639063,74.35421721136007,0.7269297242164612,90.83684243591723,71.78464606181456
0.687380428825106,91.39140617474685,73.81190238333095,0.7760242223739624,90.3069303652937,69.49152542372882
0.6907626667193004,91.1440234648823,73.98315969744542,0.7723609954118729,90.41087707193384,69.89032901296112
0.6884062332766396,91.05012248193557,74.3399457685172,0.7238757461309433,90.47680408900617,72.88135593220339
0.6786724584443229,91.4165493916854,74.2828599971457,0.7383057177066803,90.57477660943799,71.38584247258225
0.6809948597635541,91.26018006229043,74.72527472527473,0.7597406506538391,89.56741379795994,71.78464606181456
0.6737890605415616,91.70319920494305,74.35421721136007,0.7424954473972321,90.4780356973112,71.78464606181456
0.6769464037248066,91.56698107110955,74.78236049664622,0.7313542068004608,90.19711826929692,72.28315054835494
0.6741241131510053,91.54838715191588,74.85371771086056,0.7374933958053589,90.1844793714708,72.98105682951147
0.6804082819393703,91.45100372899184,74.05451691165977,0.7367392778396606,90.3587975621278,72.88135593220339
0.6888986229896545,91.07665627850548,73.91180248323106,0.7298711240291595,90.13588538318228,72.78165503489531
0.6697222909757069,91.5077052348961,74.75381761096047,0.7452785968780518,90.07534909325868,72.08374875373879
0.6647301529135022,91.84713737109563,74.98216069644641,0.7750568985939026,90.18611025649275,70.08973080757727
0.673599626336779,91.42575022423387,74.36848865420293,0.7516134530305862,89.83461796024675,72.18344965104686
0.6771127304860524,91.56120334896242,74.68246039674611,0.7250618487596512,90.25629737351842,74.17746759720838
0.6730669460126332,91.72420874461163,74.91080348223205,0.7395139336585999,90.09872051723569,72.28315054835494
0.6773370099919183,91.54956610231017,74.82517482517483,0.7292633950710297,90.20933012990223,71.9840478564307
0.6757594645023346,91.45009249561117,74.71100328243185,0.7520996332168579,89.8082599419437,72.68195413758724
0.6602298447063991,91.94013136240669,74.82517482517483,0.7391890287399292,90.22419771507231,73.37986041874377
0.6724382191896439,91.45424021162071,74.2828599971457,0.7226072251796722,90.45919231773209,72.68195413758724
0.6727842752422605,91.57869032481976,74.58256029684601,0.7303323447704315,90.76812042525798,72.28315054835494
0.6630817928484508,91.71812094619943,75.12487512487512,0.7245910614728928,90.34762586436956,74.0777666999003
0.6674702316522598,91.8436959836601,74.85371771086056,0.7369496077299118,90.27918789790071,72.98105682951147
