trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7705541593687875,88.2428937558201,70.87198515769944,0.7492351531982422,89.64268439754083,72.38285144566301
0.7595538816281727,88.33664444126866,71.6426430712145,0.7725822776556015,89.60359206345224,70.7876370887338
0.7684328258037567,88.45931815158228,71.38575710004281,0.7592413574457169,89.97956872356002,71.48554336989032
0.7578854603426797,88.50567533280176,71.41429998572856,0.7442630529403687,90.12104161168676,72.18344965104686
0.7562713708196368,88.57061024076513,71.61410018552876,0.7443701922893524,90.23648455095676,71.48554336989032
0.7532365577561515,88.8103982415697,71.75681461395747,0.7829364091157913,89.6534971971653,69.49152542372882
0.7558407336473465,88.78053789503278,71.52847152847153,0.7366963624954224,89.89947093298386,72.58225324027916
0.7435222821576255,89.2443853879836,71.95661481375767,0.7574422210454941,90.21814216318418,71.08673978065802
0.7544742503336498,88.57832122009741,71.77108605680034,0.7664584070444107,90.07431420490131,71.08673978065802
0.7404488793441227,89.31945371636203,71.78535749964321,0.7428160309791565,90.05999490793982,72.48255234297109
0.7427947968244553,89.42729465893031,72.48465819894392,0.7462612241506577,90.19136584933825,72.88135593220339
0.7433105536869594,89.21663711836061,72.02797202797203,0.7367805391550064,89.77641646321786,72.78165503489531
0.739946322781699,89.53369560626518,71.88525759954332,0.7588202357292175,90.25046034968415,70.7876370887338
0.7333372426884515,89.73892088351754,72.39902954188668,0.7698403596878052,89.92817556397232,71.38584247258225
0.7268867045640945,89.82891290296509,72.32767232767233,0.7435378432273865,90.00661218805759,73.08075772681954
0.7225411491734641,90.20964100373,72.55601541315826,0.7206397503614426,90.38520778926262,74.17746759720838
0.7231139881270272,89.86510158978983,72.61310118452975,0.7451140582561493,90.05982074393879,72.68195413758724
0.7342648953199387,89.6362853758248,72.64164407021549,0.7484132498502731,90.06720225145402,72.68195413758724
0.7285757235118321,89.74288250073415,72.59882974168688,0.7653298079967499,90.23735869001659,71.1864406779661
0.7254205814429692,90.19748601930453,72.52747252747253,0.7477816641330719,90.28165485033922,72.78165503489531
0.7214456392186028,90.24190569091192,72.78435849864421,0.7494387179613113,90.29667365484279,71.68494516450647
0.7144246569701603,90.29508057200958,72.61310118452975,0.7588516473770142,90.3809870429805,70.88733798604187
0.7178267879145486,90.06263755920844,72.88425859854432,0.7349773347377777,90.32352723346439,72.88135593220339
0.7141289455550057,90.2875304764468,73.02697302697302,0.7410752028226852,90.35392946348877,72.48255234297109
0.720718822308949,90.06907373327967,72.55601541315826,0.740608274936676,89.47112051745387,72.78165503489531
0.7119526139327458,90.38901574964011,73.29813044098759,0.74186010658741,89.78680519149647,72.78165503489531
0.7149190838847842,90.46790791416609,72.89853004138719,0.7470400482416153,90.40150289551163,71.38584247258225
0.7135369373219353,90.42935729104256,73.21250178393035,0.7457682341337204,89.89934717851787,73.08075772681954
0.714891812631062,90.2718449863136,72.91280148423006,0.7538221478462219,89.5180077029111,71.5852442671984
0.7036780502114978,90.67040563091241,72.79862994148708,0.7381306141614914,90.09011734752036,73.77866400797608
0.6989063088382993,90.81238576981583,73.46938775510205,0.7610770165920258,90.1022612785893,71.1864406779661
0.7008393790040698,90.73396730317862,73.8404452690167,0.7582815885543823,89.465764142635,71.78464606181456
0.7056644601481301,90.69736466891963,73.4408448694163,0.7433342039585114,89.771323378772,72.58225324027916
0.7025755196809769,90.6925739212573,72.98415869844442,0.739294558763504,89.81791490547067,72.48255234297109
0.6960332691669464,91.12640707448928,73.46938775510205,0.7520858943462372,89.6263661644303,72.38285144566301
0.6970757160867963,91.02302614177452,73.79763094048808,0.7188252657651901,90.14847835554286,73.57926221335993
0.693982658641679,90.91263546787776,73.141144569716,0.7562824934720993,90.01420748124464,71.68494516450647
0.6990250072308949,90.9040246104978,73.32667332667333,0.7226873189210892,90.23423458224799,75.2741774675972
0.6902574811662946,91.22345140189653,73.9403453689168,0.7383161038160324,89.52581836113943,73.18045862412762
0.7076948370252337,90.68735209401301,73.11260168403025,0.728566437959671,89.95782587620583,73.97806580259221
0.6922234743833542,91.05553090516959,73.06978735550163,0.7269498854875565,90.00349861281998,73.77866400797608
0.6955542479242597,91.29878155202414,73.39803054088769,0.7507406324148178,89.34685552746893,72.98105682951147
0.6909709232194083,90.8624857381702,73.95461681175966,0.7313379794359207,89.64468891884604,74.57627118644068
0.6862723401614598,91.43947308574504,73.59783074068788,0.7289581000804901,90.79654911299706,71.68494516450647
0.6884639071566718,91.26157365683082,73.8404452690167,0.7364874631166458,90.3368453364464,73.28015952143569
0.6906116945402963,91.2706119248881,74.16868845440274,0.7221798002719879,90.31181566141761,73.77866400797608
0.6844959450619561,91.53847761245451,74.140145568717,0.7401982843875885,89.841456381522,72.98105682951147
0.6743927257401603,91.66570750068547,74.32567432567433,0.7503780275583267,89.48278565804054,73.18045862412762
0.6797301747969219,91.59336371761421,74.16868845440274,0.7323145270347595,89.9407606741531,73.08075772681954
0.6722576298883983,91.61312475572194,74.66818895390324,0.7357102185487747,89.83956617061895,73.08075772681954
0.6857145982129234,91.38220438527968,74.05451691165977,0.7155662178993225,90.5574558957324,74.57627118644068
0.6773436112063271,91.69670498956857,74.66818895390324,0.7378568649291992,89.77269903057609,73.08075772681954
0.6905467510223389,91.34704921416306,73.59783074068788,0.7386533319950104,89.6931153328685,74.0777666999003
0.6767763899905341,91.66523917098588,73.85471671185957,0.7394893169403076,89.84262919012865,73.08075772681954
0.6751308994633811,91.65838833739487,74.49693163978878,0.7466238439083099,89.95283958061096,71.78464606181456
0.6756433418818882,91.4291742231334,74.68246039674611,0.7399541437625885,90.12943280409857,72.58225324027916
0.6873409258467811,91.00964473849183,74.08305979734551,0.7229597717523575,90.06319253756277,74.37686939182453
0.6729585081338882,91.68328538259313,74.49693163978878,0.7613451331853867,90.12202732100188,69.19242273180458
0.671987558049815,91.58587191884325,73.69773084058798,0.722906306385994,89.51819861181902,74.57627118644068
0.6695913927895683,91.83683461500426,74.65391751106037,0.7400730401277542,90.28464756814554,71.68494516450647
0.66691455245018,91.80467356902669,75.05351791066077,0.7255572229623795,90.33350173755828,72.88135593220339
0.6666016152926854,91.98277272834864,74.31140288283146,0.770012155175209,89.18910927066477,71.1864406779661
0.6707889352525983,91.71912933898425,74.76808905380335,0.7290562242269516,90.24814776776576,71.88434695912264
0.6667088844946453,91.9781308245449,74.2400456686171,0.7332653999328613,89.15418075206077,73.678963110668
0.6596251002379826,92.18614153720837,74.53974596831739,0.7425073087215424,89.2233445806639,73.37986041874377
0.6677527704409191,91.86028895980581,74.72527472527473,0.7869322746992111,89.41446774891922,69.99002991026919
0.6622138640710286,92.15636067087726,74.92507492507492,0.7338449954986572,89.92274436118554,72.68195413758724
0.6613946259021759,92.03083771318703,74.65391751106037,0.7273820489645004,89.9321380137972,74.17746759720838
0.6541376965386527,92.13708252166397,75.32467532467533,0.7371228635311127,90.04176069722708,71.5852442671984
0.6573138002838407,92.16165043696792,75.12487512487512,0.7356161773204803,90.0320559466551,73.57926221335993
0.652317002415657,92.25636699581176,75.51020408163265,0.7676132619380951,89.6355669503605,69.0927218344965
0.6618980084146772,92.13172566019817,74.69673183958898,0.7198117822408676,90.27685360280417,73.37986041874377
0.6596587598323822,91.9055293424886,74.8394462680177,0.7293137907981873,89.75838825301899,71.9840478564307
0.6581841685942241,92.02975458571638,74.86798915370343,0.7243443578481674,90.20594346797607,73.37986041874377
0.6667188299553735,91.99632174718376,74.25431711145997,0.7120180130004883,90.08837411099331,74.47657028913261
0.6459162724869592,92.38397533647326,75.6814613957471,0.7286825776100159,90.29608699382536,73.28015952143569
0.6694730371236801,91.6778845480779,74.76808905380335,0.7550138533115387,89.74472432229234,69.89032901296112
0.666080185345241,91.92636649381998,74.78236049664622,0.7423963695764542,89.49794451287379,73.08075772681954
0.6596160126583916,92.04092446434308,74.96788925360353,0.7134236842393875,90.08833524835575,73.77866400797608
0.6472380714757102,92.50035897240313,75.16768945340374,0.7664656043052673,89.6503574788777,70.7876370887338
