trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7456465874399457,89.3166530328545,72.31340088482946,0.7160522490739822,91.28195558231805,73.678963110668
0.7523057035037449,89.1111517223995,71.89952904238619,0.7291236370801926,91.08653424545591,74.0777666999003
0.7470393925905228,89.52816061282469,72.17068645640074,0.7187765091657639,91.07665876343098,73.57926221335993
0.7459797667605537,89.37118348156619,72.22777222777222,0.7080227434635162,91.33078046194557,75.07477567298105
0.7402413870607104,89.49115122170578,72.22777222777222,0.7200040221214294,91.18621372866095,73.97806580259221
0.7512887695005962,89.22168989782503,72.142143570715,0.7111475467681885,91.20874153813587,74.27716849451646
0.7384361049958638,89.8109019251996,72.68445839874411,0.7140884101390839,91.51951529099533,72.98105682951147
0.7306604619537082,90.00659637556555,72.68445839874411,0.7038352191448212,91.53315134478616,74.8753738783649
0.7232141281877246,89.85533118782651,72.9413443699158,0.7199587672948837,91.43033879167251,73.77866400797608
0.729336970618793,89.87765611519923,72.86998715570144,0.7167371362447739,91.63596891445464,73.28015952143569
0.7260514348745346,89.85010247906612,73.11260168403025,0.6993483155965805,91.63415668402163,74.77567298105683
0.7281340147767749,90.11448092514833,72.91280148423006,0.7107137590646744,91.55536358788294,74.0777666999003
0.7220229463917869,90.07780892512814,73.15541601255887,0.7127126008272171,91.31733008841216,74.57627118644068
0.7286404882158551,89.96220020162252,73.32667332667333,0.695687010884285,91.57196606348991,74.8753738783649
0.7193296530417034,90.39829541773892,73.15541601255887,0.703668013215065,91.77594777872832,74.67597208374876
0.7315917632409504,89.8482225680023,72.79862994148708,0.6893269866704941,91.74612421885736,75.17447657028913
0.7284493744373322,90.01752631530958,73.2410446696161,0.705699548125267,92.00280617250598,73.47956131605184
0.715712268437658,90.40301984382498,73.22677322677322,0.6884346902370453,92.0064859750595,75.07477567298105
0.7206864740167346,90.00201799077465,73.3837590980448,0.6867090910673141,92.06555194454002,74.77567298105683
0.7111711970397404,90.58737751146276,73.22677322677322,0.6969643235206604,91.91613618919719,74.77567298105683
0.7202386728354863,90.3526178115243,73.09833024118738,0.7091488838195801,91.81360833070144,73.678963110668
0.7152305160249982,90.29083472685568,73.15541601255887,0.7163460403680801,91.87440308883497,72.88135593220339
0.7148130791527885,90.47235075336907,73.39803054088769,0.6981134563684464,91.94870576165968,74.47657028913261
0.71083978669984,90.4747974824236,74.06878835450263,0.6912294179201126,92.13803509094662,75.2741774675972
0.7080602071114949,90.62361732109004,73.48365919794492,0.6766175031661987,92.19184417838873,76.07178464606181
0.7087567086730685,90.65664840624356,73.58355929784501,0.6876457929611206,92.23464220575957,75.57328015952145
0.7191917662109647,90.18693947247269,73.15541601255887,0.6917970776557922,91.85898662848443,75.2741774675972
0.7141003225530896,90.70319436108677,73.62637362637363,0.6810023635625839,92.2073983695374,75.97208374875373
0.7035498448780605,90.77163647136007,73.81190238333095,0.6861374825239182,92.00341682993299,75.67298105682951
0.7044681055205209,90.73972705010658,73.92607392607393,0.6879704147577286,92.08406943879737,75.67298105682951
0.6980174396719251,90.9047569607797,73.81190238333095,0.6982506215572357,92.15106339446504,74.17746759720838
0.7036423363855907,90.79050180869038,73.82617382617383,0.6890921592712402,92.20288773036755,74.67597208374876
0.6994321921042034,90.80962063402073,74.32567432567433,0.685519352555275,92.19082456851079,75.17447657028913
0.7038337290287018,90.48045062129461,73.82617382617383,0.6753260940313339,92.32270867929267,75.17447657028913
0.7127739042043686,90.51817063148316,73.61210218353077,0.6840812265872955,92.41104231262244,74.77567298105683
0.698607189314706,91.15187440087587,74.25431711145997,0.689026728272438,92.31444650093665,74.27716849451646
0.7019302334104266,90.60922634899514,73.68345939774511,0.6907673925161362,91.97915844587604,75.57328015952145
0.6940227087054934,90.97099943037644,73.7405451691166,0.6913991272449493,92.25805651478193,74.57627118644068
0.7006150526659829,90.8451755280601,73.79763094048808,0.6964273899793625,92.1076087778253,73.87836490528414
0.700749586735453,91.05210805860784,73.85471671185957,0.682815358042717,92.30853175978847,74.67597208374876
0.6956103848559516,91.04558967030543,74.16868845440274,0.6967316120862961,92.33724400337204,71.68494516450647
0.6949939238173621,90.98776003534587,74.32567432567433,0.6815164238214493,92.36117174475137,74.97507477567298
0.692041352391243,91.09131627471918,74.18295989724561,0.6901390701532364,92.28922381920611,74.37686939182453
0.69798196213586,91.13399735278718,74.140145568717,0.6789010316133499,92.37983141244722,75.97208374875373
0.6930560171604156,90.99007291993966,73.54074496931639,0.686559870839119,92.46750874867176,74.47657028913261
0.688236653804779,91.30177792962388,73.92607392607393,0.7168342024087906,92.36038780520789,71.08673978065802
0.696545558316367,90.94154510497859,73.89753104038819,0.6819218695163727,92.35743195429383,74.8753738783649
0.6903236423219953,91.03547365659816,74.12587412587412,0.6702985167503357,92.54913060697051,75.47357926221336
0.6918929389544896,91.17247745448303,74.05451691165977,0.681866466999054,92.44045092765572,75.2741774675972
0.6948671234505517,91.09632589008062,73.98315969744542,0.697716698050499,92.45243391764086,72.78165503489531
0.6944427277360644,91.07075889265877,74.35421721136007,0.6740792840719223,92.51617804085441,75.87238285144566
0.691633260675839,91.0798757717339,74.35421721136007,0.6794750392436981,92.47831807722615,75.2741774675972
0.6920537224837712,90.98726142006866,74.76808905380335,0.6815536469221115,92.47045651929692,75.57328015952145
0.6839344075747898,91.33153767902003,74.76808905380335,0.6880521029233932,92.3263958591444,75.17447657028913
0.6938215345144272,90.97711516843628,74.35421721136007,0.6883615553379059,92.3993548636419,74.57627118644068
0.6847941449710301,91.4301314365364,74.65391751106037,0.6828666776418686,92.36134094487932,74.97507477567298
