trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7644795471971685,88.3376706827207,71.34294277151419,0.7710555270314217,90.06619688753639,70.68793619142572
0.7670492806217887,88.10275645885694,71.20022834308548,0.7674495987594128,89.79076918882508,72.28315054835494
0.7681662564927881,88.25674891242825,71.18595690024262,0.7813781946897507,90.03720643913604,70.48853439680957
0.7469967018474232,89.09155398989634,71.9423433709148,0.8144715651869774,88.78142138535219,69.89032901296112
0.7585359286178243,88.79842690846709,71.69972884258598,0.7697401475161314,90.22540659149192,71.5852442671984
0.7478775138204748,89.02599365344764,71.8424432710147,0.7656545713543892,89.44956402786352,71.5852442671984
0.7495338163592599,89.10247927664453,71.40002854288568,0.7527021057903767,90.3884485491788,71.9840478564307
0.7535361116582697,88.81991783275798,71.77108605680034,0.7583549544215202,90.21520354762559,71.28614157527417
0.748614079843868,88.97679011772802,71.58555729984302,0.7450631856918335,90.27325604541035,72.08374875373879
0.7463286416097121,89.2138952876909,71.65691451405736,0.7611755654215813,89.74843462256662,71.78464606181456
0.738628364963965,89.34687189870702,72.2991294419866,0.778487004339695,89.61419529375758,70.7876370887338
0.7377814618023959,89.6166152611005,72.09932924218639,0.7976187281310558,90.03485240532176,68.99302093718843
0.7365238246592608,89.31768184033676,72.04224347081491,0.7525935936719179,90.64698615053913,70.7876370887338
0.7390647243369709,89.33836023861889,72.01370058512916,0.7622045651078224,90.15966846725358,70.38883349950149
0.7256301701068878,89.80206425489236,72.49892964178677,0.7570092082023621,90.18517005406429,72.88135593220339
0.7346489667892456,89.63880107790536,72.32767232767233,0.7577267698943615,90.3909612878414,71.28614157527417
0.7302954733371735,89.77319241730812,71.8424432710147,0.7684202380478382,90.34002257269493,70.88733798604187
0.7255386856469241,90.052811937526,72.62737262737264,0.7552759721875191,90.35018573045207,71.38584247258225
0.7312152832746506,89.73069213776625,72.39902954188668,0.7442421726882458,90.55401251604908,72.38285144566301
0.7227826535701751,90.15398292708868,72.91280148423006,0.7591403685510159,90.24693471839998,71.88434695912264
0.7262603602626106,89.95407529613698,72.37048665620094,0.7455405257642269,90.36035456409408,71.78464606181456
0.721162211894989,89.96859881930538,72.45611531325818,0.7398903239518404,90.23802980681708,73.08075772681954
0.7201409721916372,90.15608545413484,73.15541601255887,0.7622802834957838,90.65357879343787,71.1864406779661
0.7229475709525022,89.99581079817625,72.19922934208648,0.7438006047159433,90.18449191529002,71.88434695912264
0.7216423438353972,89.93036346961344,72.5417439703154,0.7720081470906734,90.17260137468014,70.28913260219342
0.7160001895644448,90.0513805309511,72.71300128442985,0.764061814174056,89.85710419087845,71.88434695912264
0.7158184414560145,90.2008000916131,72.64164407021549,0.7400424629449844,90.94607493800898,71.38584247258225
0.7166143674742091,90.27256375677301,73.141144569716,0.7835845202207565,90.20986640191245,70.38883349950149
0.7154415398836136,90.09757439254118,73.4408448694163,0.7369162831455469,90.61196365900337,73.37986041874377
0.7150068380615928,90.34921543396159,72.78435849864421,0.7344082053750753,90.87891648785977,72.78165503489531
0.7108799300410531,90.38109461268454,73.21250178393035,0.7422262411564589,90.56356426409916,72.48255234297109
0.7173206329345703,90.03385094100132,72.86998715570144,0.7299991920590401,90.7307521836651,72.58225324027916
0.7102304184978658,90.36699894080672,73.36948765520194,0.7525302581489086,90.19484743733605,71.1864406779661
0.7113232924179598,90.33769220845284,73.141144569716,0.751552127301693,90.1759646804982,71.08673978065802
0.7084911433133212,90.38819132028134,72.64164407021549,0.7503115385770798,90.14793987550088,73.37986041874377
0.7025053371082652,90.77081030661486,73.61210218353077,0.7626160085201263,90.17529743828226,71.38584247258225
0.7014072640375657,90.81654094480155,73.31240188383046,0.7631092052906752,90.31582876327036,70.58823529411765
0.7067046951163899,90.50470543221574,73.15541601255887,0.7355723418295383,90.26284756591278,72.08374875373879
0.6986302421851591,90.70628318782012,73.42657342657343,0.7651700284332037,90.43598777170428,71.9840478564307
0.7084462160413916,90.41017347280687,73.09833024118738,0.7502186894416809,90.11317247488758,73.57926221335993
0.7029451104727659,90.70116915773461,73.06978735550163,0.7525438126176596,90.25955718442734,72.88135593220339
0.7003249211744829,90.67639156159021,73.21250178393035,0.7617069203406572,89.9544668662468,70.88733798604187
0.6996313498778777,90.7945438551053,73.29813044098759,0.768040319904685,89.99233291009688,71.38584247258225
0.6933009367097508,91.06618193018528,73.4408448694163,0.7269340045750141,90.64328928924377,72.58225324027916
0.6936259107156233,90.82526885340539,73.59783074068788,0.7417499236762524,90.68979206335318,73.18045862412762
0.6991779966787859,90.91806817095043,73.42657342657343,0.767009936273098,90.35627835918818,70.08973080757727
0.6915060983462767,90.86199159583688,73.64064506921649,0.7704250793904066,90.50817572111373,71.48554336989032
0.6944641668688167,90.76514486766106,73.78335949764521,0.7863715142011642,89.8005190366802,71.48554336989032
0.6847035909240896,91.28303621526415,73.88325959754532,0.7507641334086657,90.49328745388053,72.88135593220339
0.6919069655916907,91.01140574491909,73.52647352647352,0.7474916372448206,90.17147555080692,72.08374875373879
0.6958193502642892,90.81368069225444,73.68345939774511,0.7376475408673286,90.43515508991685,72.48255234297109
0.6868107237599113,91.18003791261573,74.05451691165977,0.7562114913016558,90.21919991913414,72.08374875373879
0.6888928668065505,90.91419168386136,74.140145568717,0.7359380275011063,90.4524101699452,72.58225324027916
0.6865629215132106,91.33489482485926,73.75481661195947,0.7467770092189312,90.58253155708177,71.68494516450647
0.6870597527785735,91.02394692454402,73.51220208363065,0.7751253508031368,90.75969265310005,70.08973080757727
0.6812411419369958,91.43426827549301,73.49793064078779,0.7476385943591595,90.46870206072084,72.48255234297109
0.6847467782822523,91.2935720960203,74.42557442557442,0.741354338824749,90.50043199207882,73.18045862412762
0.6814613643017682,91.48800698681293,74.29713143998859,0.7634699773043394,90.07133785078575,71.78464606181456
0.682675070383332,91.2542840039955,73.81190238333095,0.7729475814849138,90.37834184454661,71.88434695912264
0.6802034467458725,91.3808954278555,73.86898815470244,0.7755917217582464,89.83201777262947,71.78464606181456
0.6882414202798497,91.08929332081289,73.85471671185957,0.7394553907215595,90.35267113641699,73.08075772681954
0.6795621053739027,91.39809789602752,74.6396460682175,0.7675941456109285,89.74062063668599,71.88434695912264
0.6812011856924404,91.38715328412435,74.35421721136007,0.7295454144477844,90.86402771204425,72.08374875373879
0.68045557114211,91.54137388689023,74.01170258313115,0.7601197995245457,90.53299784742606,71.48554336989032
0.6804218855771151,91.43900925631347,73.55501641215926,0.7217455394566059,91.04844959495423,73.18045862412762
0.675965429707007,91.41483696866345,74.52547452547452,0.7694265078753233,90.13687666648124,70.7876370887338
0.6753364362499931,91.49064322952897,74.3827600970458,0.785791540518403,90.41341016977063,70.08973080757727
0.6671753276478161,91.8792511651471,74.76808905380335,0.7476415634155273,91.08711014482297,70.98703888334995
0.6755877700718966,91.59224280749747,74.08305979734551,0.7475040964782238,90.95730036099823,71.28614157527417
0.6666279719634489,91.76250802358385,74.95361781076066,0.7364853043109179,91.09051750941653,72.28315054835494
0.6645664515820416,91.89858476632054,74.99643213928928,0.7699884884059429,90.70035730203682,70.38883349950149
0.6697092985565012,91.66584858169715,74.21150278293135,0.7690274231135845,90.38470863367225,70.28913260219342
0.6699506919492375,91.78679642587292,74.52547452547452,0.7381136193871498,90.75900539306502,70.7876370887338
0.6642387801950628,91.90988218933104,74.3827600970458,0.7525440640747547,90.34057160297174,72.78165503489531
0.6686495558782057,91.93370198329075,74.09733124018838,0.7482035234570503,90.99980480777116,72.08374875373879
0.6720549298958345,91.66783269984478,74.61110318253176,0.7277396135032177,91.05516086011176,72.88135593220339
0.6651518970727921,92.01451709326206,74.01170258313115,0.7977034822106361,89.82943580366377,71.48554336989032
0.6716522994366559,91.59390120305798,74.39703153988869,0.8089294880628586,90.66875863834262,68.59421734795613
0.6658386850898916,91.90583876997232,73.92607392607393,0.7615505661815405,90.50962684040832,71.68494516450647
