trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7564244709231637,88.52593091343704,71.59982874268589,0.7420597858726978,90.45885109040182,73.57926221335993
0.7587131624872034,88.76248042254943,71.87098615670044,0.7551621980965137,90.70469146550278,71.5852442671984
0.7505838480862704,88.77127786699705,71.91380048522905,0.7453818693757057,90.20200886581326,73.37986041874377
0.7473750878464092,89.16259373218655,72.12787212787212,0.7518823854625225,90.10656467452566,72.18344965104686
0.749700312722813,89.1077264265923,71.79962894248608,0.7372684106230736,90.53724752410821,72.68195413758724
0.7370720440691167,89.11233924826182,72.4418438704153,0.7460630126297474,90.22269777087199,72.88135593220339
0.7453991730104793,88.94083853927998,71.9423433709148,0.7380963638424873,90.53910178934585,72.38285144566301
0.7383562914349816,89.4824822444437,72.05651491365776,0.7391264047473669,90.46972467919649,73.18045862412762
0.7317140311002731,89.63106799471046,72.5417439703154,0.7550543732941151,90.23879091936904,72.98105682951147
0.7365732287818735,89.29644906968421,72.31340088482946,0.745182815939188,90.23204665167138,72.18344965104686
0.7340670363469557,89.58864387411657,72.08505779934352,0.7474708817899227,89.70613785515738,72.98105682951147
0.723926229910417,89.95107944734465,72.39902954188668,0.7099029161036015,91.25461384812755,73.87836490528414
0.7309840974482623,89.61256350655398,72.28485799914371,0.7419873662292957,90.2649430253556,72.98105682951147
0.7255070932886817,90.11343318088747,72.28485799914371,0.7272166609764099,90.71983015218669,73.77866400797608
0.7209707308899272,90.11511830989996,73.06978735550163,0.720953430980444,90.52819382410584,73.97806580259221
0.7229938233440573,89.92830224777285,73.02697302697302,0.719490073621273,90.52913247378825,72.78165503489531
0.7095601005987687,90.54952457677204,73.51220208363065,0.7437777537852526,90.88543626118596,73.18045862412762
0.7160138910466974,90.3586107318272,73.15541601255887,0.732075959444046,90.30120630514602,72.68195413758724
0.7110004677013917,90.15614129399029,73.58355929784501,0.7081825435161591,91.61887869151312,74.17746759720838
0.7082500311461362,90.58221437817487,72.95561581275867,0.7258326783776283,90.51451719311824,71.9840478564307
0.6992702367630872,90.82596671063881,73.52647352647352,0.7572048474103212,89.7657696323228,72.48255234297109
0.7058329701423645,90.54666884230139,73.02697302697302,0.7192660197615623,91.10248503175417,74.47657028913261
0.7007834515788338,90.81575192236492,73.29813044098759,0.7399558797478676,90.36564179488418,72.68195413758724
0.7000655171546069,90.62900010694877,73.54074496931639,0.7361015416681767,90.63876751239948,73.678963110668
0.6955860983241688,90.87383691043618,73.49793064078779,0.7225791607052088,91.22273661044032,72.78165503489531
0.695872544429519,90.99614961161481,73.02697302697302,0.7228213865309954,90.85682222110322,73.37986041874377
0.6941866741939025,91.03580349630566,73.64064506921649,0.7590064033865929,89.85183916621153,72.78165503489531
0.6972908393903212,90.85951315502967,73.28385899814471,0.7120350785553455,91.26744091989612,72.78165503489531
0.6953126324848695,90.89832072690712,73.22677322677322,0.7273902129381895,90.95366529925705,73.08075772681954
0.6915138726884669,91.07353920943603,73.82617382617383,0.7093974482268095,91.65106910159844,74.17746759720838
0.6879958155480298,91.2332824026925,73.49793064078779,0.7250018399208784,90.6859186787963,74.27716849451646
0.6895766531879252,91.26177283437006,73.85471671185957,0.7195369340479374,90.89422465203131,73.57926221335993
0.6867223552682183,91.19149864703733,73.58355929784501,0.7310434095561504,90.77574047101913,73.08075772681954
0.6871193073012613,91.27324309015738,73.71200228343085,0.711163928732276,91.13486798335629,74.57627118644068
0.6854427077553489,91.20124043424276,73.98315969744542,0.71590387634933,91.1012011853776,71.68494516450647
0.6817903480746529,91.43034841166016,73.82617382617383,0.728445190936327,90.90041813973606,72.18344965104686
0.6793925694443963,91.41725901564031,74.15441701155987,0.7265599183738232,91.08470514233441,73.678963110668
0.6757342571561987,91.56697620113928,74.29713143998859,0.7338210009038448,90.15430790109885,73.18045862412762
0.6798361566933718,91.45672660834414,74.12587412587412,0.7211136408150196,90.58338977440998,73.28015952143569
0.6759334778243845,91.5936148435728,74.52547452547452,0.7195097990334034,90.92583777365688,73.28015952143569
0.6734275205568834,91.54306074832712,74.2400456686171,0.7254595533013344,91.14594194976186,72.98105682951147
0.6605948163704438,92.07606785562848,74.6396460682175,0.7053880393505096,91.57291311808856,72.98105682951147
0.6674418319355357,91.81145930364221,74.79663193948907,0.720229260623455,91.01994559611437,74.17746759720838
0.6781282498077913,91.4876650003448,74.06878835450263,0.6996247414499521,91.34119240123802,73.57926221335993
0.6692816585302352,91.76748774398729,74.93934636791779,0.7383512873202562,90.64782440543767,72.88135593220339
0.6760504096746445,91.5697531427797,74.88226059654632,0.701304979622364,91.45535617223025,74.27716849451646
0.6683812775395134,91.69422214979639,74.48266019694591,0.7391380593180656,91.06544104276401,70.68793619142572
0.6662930989807302,91.92169322278666,74.61110318253176,0.7012749537825584,91.35733090680276,74.27716849451646
0.6671958633444526,91.80752962654853,74.2828599971457,0.7158576343208551,90.98704130813647,72.98105682951147
0.6667818443341689,91.762162010004,74.65391751106037,0.7088345792144537,91.49925112325018,73.87836490528414
0.6624219371513886,91.9957134897022,75.25331811046097,0.7212556190788746,91.111728945367,73.08075772681954
0.6594970510764555,91.90864701851106,74.51120308263165,0.7214803323149681,91.24232346388168,72.38285144566301
0.665695384144783,91.85704656108203,74.56828885400314,0.6917394027113914,91.5972379183039,73.87836490528414
0.6717966876246713,91.60038431625036,74.66818895390324,0.7240353599190712,90.97435250991641,72.88135593220339
0.6600956881588156,91.90893190357798,74.89653203938919,0.726421944797039,91.0408925683335,72.38285144566301
0.6558847703716971,92.04920027455358,75.61010418153276,0.73732940107584,91.13489641338558,72.58225324027916
0.6560201189734719,92.16708808553811,75.31040388183246,0.7213874850422144,90.80389712485827,72.38285144566301
0.6570157595656135,92.20503853972743,75.2390466676181,0.7144749965518713,90.8619422221147,73.28015952143569
0.6529848732731559,92.20895048806176,74.7395461681176,0.7371308300644159,90.67060491980789,72.48255234297109
0.6488490080291575,92.25297258071762,74.79663193948907,0.738185178488493,90.36065157665654,72.18344965104686
0.6497938012534922,92.13005777154989,75.09633223918938,0.7264354564249516,90.74783917721845,73.18045862412762
0.6565456070683219,91.90440118604671,74.92507492507492,0.7177073918282986,90.95817062376543,74.17746759720838
0.6452214525504546,92.33260172270838,75.80990438133296,0.7401677798479795,91.07938922305536,73.18045862412762
0.6515662475065751,92.25540831347008,75.26758955330384,0.6945704221725464,91.40620102007634,73.97806580259221
0.6522325114770369,92.15893990428616,75.58156129584701,0.6947712171822786,91.67042011104697,76.27118644067797
0.6427309662103653,92.45530463419412,75.56728985300414,0.70473737642169,91.1947047449639,73.77866400797608
0.640635011954741,92.57220574423195,75.36748965320393,0.7118274699896574,91.21874429844718,73.97806580259221
0.645883987437595,92.47077529372739,75.41030398173255,0.7086086738854647,91.19510374549738,73.678963110668
0.6415963660586964,92.68702341740959,75.56728985300414,0.7175406701862812,90.94258490625995,74.17746759720838
0.6459027406844225,92.33675776319203,75.3389467675182,0.7333417814224958,90.53803270207146,73.37986041874377
0.6427560313181444,92.3310615528177,75.75281860996147,0.7525866031646729,90.44516979918524,71.5852442671984
0.6397652907805009,92.45707961245888,75.75281860996147,0.7150708250701427,91.25329064982807,73.87836490528414
0.637649695168842,92.65859528016708,75.32467532467533,0.7281693145632744,91.54288634528581,72.88135593220339
0.6400846066800031,92.46419539012007,75.43884686741829,0.7262977659702301,90.64235411788013,74.17746759720838
0.6438448456200686,92.39801203703067,75.3817610960468,0.7367112245410681,90.81816775377185,72.18344965104686
0.6349672211842103,92.73338734033507,75.78136149564722,0.731289267539978,90.78625180972757,73.18045862412762
0.6349556437947533,92.67676843536987,75.80990438133296,0.7318099625408649,91.21090674332267,72.38285144566301
0.6450274239886891,92.4167679038964,75.06778935350364,0.7417947053909302,91.15054093442939,70.48853439680957
