trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6746839943257246,91.43830047000297,74.09733124018838,0.7522038165479898,90.24700831712096,72.68195413758724
0.671046246452765,91.70233498395636,74.42557442557442,0.7277306020259857,90.12282568661638,73.28015952143569
0.6685431840744885,91.75727134279762,74.46838875410305,0.7275798842310905,90.5530525681447,74.47657028913261
0.6660640386017886,91.76165810852571,74.35421721136007,0.7203768789768219,90.59905335450343,73.08075772681954
0.664113540541042,91.90719701589961,74.69673183958898,0.7536119911819696,89.96385910621291,70.58823529411765
0.6681063760410656,91.71649510239604,74.59683173968888,0.7593250013887882,89.6572745472369,72.98105682951147
0.6650000916285949,91.79050302056024,74.85371771086056,0.7386249862611294,90.59034138730482,70.38883349950149
0.6696982744065199,91.9119757142182,74.11160268303125,0.7370059080421925,90.68501532574037,70.98703888334995
0.6607462178577076,92.00313754330028,75.11060368203225,0.8120830077677965,89.40599989453062,70.58823529411765
0.6677367088469592,91.84475888933356,74.46838875410305,0.7305875457823277,90.37357533501532,73.08075772681954
0.6618309617042542,91.93906936603561,74.82517482517483,0.7252477761358023,90.67105563985993,73.18045862412762
0.6641373566605828,91.7086434657673,75.02497502497502,0.7429697923362255,89.78193061822341,72.88135593220339
0.6603883171623404,91.85148932717169,75.06778935350364,0.7480539847165346,90.28657461634434,70.38883349950149
0.6668479605154558,91.75148634716001,74.78236049664622,0.7339911181479692,90.54679325847407,71.5852442671984
0.6637381927533583,91.91500295314742,74.88226059654632,0.7464106231927872,90.1617451603082,70.88733798604187
0.6602133301171389,92.0062508439993,74.88226059654632,0.7170649003237486,90.61243274905765,73.87836490528414
0.6523229831998999,92.22306621605493,75.09633223918938,0.7526224236935377,89.87264210449037,71.08673978065802
0.6556367215785113,91.91049524426987,75.22477522477521,0.7416680362075567,90.81532831408225,71.38584247258225
0.6616954884745858,92.07097607371054,74.86798915370343,0.7932556569576263,90.34218212738074,66.99900299102693
0.6582704275846482,92.09202036998798,74.98216069644641,0.7490940894931555,90.47542539331252,72.08374875373879
0.6491207358512011,92.1571844276179,75.15341801056087,0.7295836769044399,90.29028216251282,75.17447657028913
0.6585706518454986,92.09479444324339,74.65391751106037,0.7131763491779566,90.91995098488965,74.47657028913261
0.6468011674555865,92.33981149287087,75.65291851006137,0.7502449844032526,89.69273113728441,72.58225324027916
0.6545779420570894,92.16608646653494,74.81090338233194,0.7322375494986773,89.92882295565681,72.88135593220339
0.642444129965522,92.39284663915073,75.78136149564722,0.7401889245957136,90.08176751317578,73.678963110668
0.651103337244554,92.23525283831783,74.88226059654632,0.7393185645341873,90.20445276352763,71.28614157527417
0.6510786056518555,92.12256166596255,75.48166119594691,0.7285503949970007,90.20398957540617,73.57926221335993
0.6456073262474754,92.58019093864944,75.11060368203225,0.7330301571637392,90.12042614785652,71.68494516450647
0.6496914885260842,92.26095162733573,75.35321821036108,0.7457592058926821,90.30769722105437,72.68195413758724
0.6448345457965677,92.43811270903107,75.45311831026117,0.7461994308978319,89.77771647359211,72.28315054835494
