trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6734802680356162,91.66423876737288,74.18295989724561,0.6771540939807892,92.57949309450844,75.67298105682951
0.6763111054897308,91.54590070806822,74.55401741116027,0.7058210074901581,92.27417689969435,73.77866400797608
0.6661262043884822,92.168405411316,74.72527472527473,0.6758108735084534,92.50774030057465,75.57328015952145
0.6715542035443443,91.73135213425292,74.92507492507492,0.6717996001243591,92.5482346299367,74.17746759720838
0.6706275769642421,91.82148982854385,74.22577422577422,0.6894061863422394,92.38549493329829,73.37986041874377
0.6669901992593493,92.02917892537542,74.89653203938919,0.6842453479766846,92.36769365865092,74.67597208374876
0.6767145906175885,91.66794100927902,74.51120308263165,0.6870627403259277,92.43555187344252,73.77866400797608
0.6618351978915078,92.10314062755964,74.82517482517483,0.6758578419685364,92.5306027663258,75.47357926221336
0.673175471169608,91.94200192569475,74.72527472527473,0.7206582725048065,91.9143984881931,71.38584247258225
0.6654085729803357,91.90069606514281,75.11060368203225,0.6833621859550476,92.43584376724924,74.17746759720838
0.6603814491203853,92.22240615463679,75.25331811046097,0.6808387339115143,92.4696307319195,74.8753738783649
0.6535902832235608,92.21495025964764,75.25331811046097,0.6838351190090179,92.53691186473448,73.77866400797608
0.6573877845491681,92.25619439870444,74.7395461681176,0.6933782696723938,92.4079540862889,74.57627118644068
0.6627259041581836,92.06081132628353,75.39603253888968,0.6801273226737976,92.34005436780974,74.57627118644068
0.6514113587992532,92.41918255188574,75.06778935350364,0.6770371794700623,92.51345774317127,74.77567298105683
0.6602595278194973,92.15218234415292,75.22477522477521,0.6722364127635956,92.65539441468475,75.47357926221336
0.6483404082911355,92.47064144047616,75.79563293849007,0.6785454750061035,92.74137714404291,74.0777666999003
0.6543878316879272,92.23774120378245,75.56728985300414,0.6767573952674866,92.51095034639249,73.97806580259221
0.6525950602122715,92.43317834615233,75.3389467675182,0.6775897145271301,92.56269460344588,74.0777666999003
0.6527272377695356,92.27789719106718,75.45311831026117,0.6953844726085663,92.42600658164714,73.57926221335993
0.6535720314298358,92.31329854799083,75.86699015270443,0.698296457529068,92.33878405183742,73.08075772681954
0.6652850253241402,91.91133051495433,74.68246039674611,0.7356009781360626,92.27551933302074,70.08973080757727
0.6572634322302682,92.23839925188744,74.96788925360353,0.68028125166893,92.47977728597846,74.77567298105683
0.6585311251027244,92.1571210265008,75.58156129584701,0.6842222213745117,92.69163473695068,74.37686939182453
0.6553620185170855,92.17997258247206,75.61010418153276,0.6848024427890778,92.54228658823706,74.57627118644068
0.6559625693729946,92.30639932284441,74.7395461681176,0.6951023638248444,92.56948000513897,74.37686939182453
0.64529806801251,92.54699589439517,75.80990438133296,0.6921929717063904,92.66574467342551,74.37686939182453
0.6421477156026023,92.58033820570196,75.78136149564722,0.6796225309371948,92.71757761315772,73.77866400797608
0.6482557611806052,92.66507534564144,75.88126159554731,0.7052364349365234,92.43275639583679,72.48255234297109
0.6540650512490954,92.24322784392595,75.56728985300414,0.6793663501739502,92.70818172768162,74.0777666999003
0.6511620581150055,92.46970545183919,75.72427572427573,0.6780738234519958,92.64921889864779,73.678963110668
0.6517354335103717,92.38316748441584,75.45311831026117,0.688159316778183,92.8248677921166,73.18045862412762
0.6530709479536329,92.37427524186404,74.95361781076066,0.6678206920623779,92.64940705535784,75.17447657028913
0.6490542548043388,92.61313949695584,75.88126159554731,0.6864695250988007,92.56135558843474,74.0777666999003
0.6326480720724378,92.74370997606528,76.83744826601969,0.6851930916309357,92.70069226374167,74.37686939182453
0.6553563603333065,92.50729182041677,75.71000428143286,0.7192580997943878,92.34279702249343,72.58225324027916
0.6585857144423893,92.26870990539743,75.43884686741829,0.6796075403690338,92.48200724253851,74.77567298105683
