trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6902893879196861,91.18101107083599,73.8404452690167,0.7347404062747955,91.60245963094492,72.98105682951147
0.6923874161460183,91.11156452227604,73.89753104038819,0.7206103280186653,91.68223736259954,74.97507477567298
0.6885617798024958,91.23297797026542,73.89753104038819,0.7218568623065948,91.57381222840775,74.47657028913261
0.6860580411824313,91.37447157264393,73.81190238333095,0.7479956597089767,91.68400175898206,71.5852442671984
0.6897570750930092,91.20264190439264,73.68345939774511,0.7319995909929276,91.62474751344644,72.18344965104686
0.6874364321882075,91.38105650613271,73.96888825460253,0.7179418802261353,91.62759757207682,72.88135593220339
0.6939334587617354,91.17120695791891,73.62637362637363,0.7096217833459377,91.96823959862098,75.3738783649053
0.6856240305033597,91.36772789025444,74.35421721136007,0.732425220310688,91.44560910285504,72.68195413758724
0.684605135159059,91.47983805919957,73.86898815470244,0.7207979373633862,91.59445850907973,73.37986041874377
0.6818205204876986,91.34175162343828,74.6396460682175,0.7114863507449627,91.82355736064167,75.67298105682951
0.683282838084481,91.32832540935529,74.58256029684601,0.7345432788133621,91.5154327876921,71.9840478564307
0.6831713427196849,91.38488535088065,74.2400456686171,0.70869355276227,91.91774991298846,74.37686939182453
0.6815647287802262,91.20102128367868,73.85471671185957,0.7152802348136902,91.59149147861385,73.28015952143569
0.6773889541625977,91.43155691218257,74.21150278293135,0.7164491266012192,91.82957905791986,74.57627118644068
0.685030396418138,91.26861676468758,74.21150278293135,0.7149118930101395,91.87864616236673,75.07477567298105
0.6807674917307767,91.46743661215166,75.05351791066077,0.7147733718156815,92.0647717105239,73.47956131605184
0.6771943861787969,91.45243646227307,74.59683173968888,0.7146648168563843,91.61357048134785,75.17447657028913
0.6709317900917747,91.596502100721,74.61110318253176,0.7134665250778198,91.92738607120587,75.2741774675972
0.6769829945130782,91.61155188952868,74.32567432567433,0.7072046883404255,91.85264709776682,74.57627118644068
0.6746305205605246,91.70654423837364,74.49693163978878,0.7071169689297676,91.75299579704695,74.47657028913261
0.6739927747032859,91.62559143235069,74.45411731126018,0.7039120011031628,91.90895777068003,74.67597208374876
0.6744600176811218,91.643657433123,74.32567432567433,0.700314711779356,92.11478264353553,74.27716849451646
0.6724976994774559,91.6142440666319,74.39703153988869,0.6994957067072392,92.07261249349247,74.27716849451646
0.6696991736238653,91.83104401603667,74.7395461681176,0.7020889893174171,91.99099078201424,75.2741774675972
0.6739540322260423,91.59685646066302,74.51120308263165,0.7145115807652473,92.0440782795344,74.27716849451646
0.6769953749396584,91.54209479501581,74.78236049664622,0.6965814009308815,92.03432778264141,75.07477567298105
0.667374231598594,91.93345663136228,75.01070358213215,0.7220019809901714,91.70373114156253,74.27716849451646
0.6805203746665608,91.48039942271588,74.56828885400314,0.7200604751706123,91.8236311325149,73.28015952143569
0.6717176253145392,91.73151762180646,74.78236049664622,0.7218883484601974,91.70397951054248,74.8753738783649
0.6691570802168413,91.88609443264347,74.2400456686171,0.7051520273089409,92.00287140015456,74.77567298105683
0.6623051594604146,92.02092476634738,74.75381761096047,0.694801602512598,92.32890542395384,75.57328015952145
0.6672635408965024,91.77360238219843,74.26858855430284,0.7121529057621956,91.98922107564698,73.97806580259221
0.6713618462735956,91.82613831969165,74.62537462537463,0.7002686634659767,92.29965064785473,74.97507477567298
0.6663318980823864,91.75442935440145,74.45411731126018,0.6974698975682259,92.1339946393245,75.47357926221336
0.6658103395592082,91.85937729511406,74.32567432567433,0.7010990232229233,92.15040628163985,74.8753738783649
0.6632120614702052,91.92085465766291,75.0392464678179,0.7104814760386944,91.86500245209615,74.67597208374876
0.6634211480617523,91.9101731555265,74.96788925360353,0.7344100922346115,91.81055611116548,72.88135593220339
0.6665775716304779,91.78549536506053,74.45411731126018,0.7052606046199799,92.04833337214994,73.08075772681954
0.6623641637238589,91.98980429921744,75.12487512487512,0.7099153995513916,91.65515135080912,74.67597208374876
0.6588473991914229,91.92933250055891,75.29613243898959,0.7234584838151932,91.8177131176164,74.37686939182453
0.6647306577725844,91.91775593994589,74.65391751106037,0.7041847594082355,92.00819372235333,74.8753738783649
0.6589433469555595,91.95770169773907,74.89653203938919,0.7045730166137218,91.99427541083588,75.3738783649053
0.6584070270711725,92.08510546012121,74.49693163978878,0.7028100565075874,92.04097859547475,74.97507477567298
0.658479535037821,92.07656183459208,75.19623233908949,0.7146986573934555,92.13542223792146,74.47657028913261
0.665886745669625,91.86185699798186,74.81090338233194,0.7119901105761528,92.35193857195155,73.57926221335993
0.6590123783458363,92.0046786447719,74.79663193948907,0.7001641169190407,92.065054289957,75.2741774675972
0.6604526346380061,92.14520693084313,75.02497502497502,0.6975225545465946,92.17007289424434,75.07477567298105
0.6610570224848661,91.94585416579861,74.58256029684601,0.7126509472727776,91.86408433384065,73.57926221335993
