trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6513118196617473,92.31437340210191,75.139146567718,0.6807128563523293,92.56987171936024,74.97507477567298
0.6447752746668729,92.62462195675779,74.89653203938919,0.6633402779698372,92.80734518182526,76.17148554336988
0.6491479786959562,92.4967858567441,75.31040388183246,0.6671394035220146,92.58985788390535,74.77567298105683
0.651127658107064,92.34975724154818,75.26758955330384,0.6821407899260521,92.44116669720731,74.57627118644068
0.6499968387863853,92.30357728818073,76.00970458113315,0.6750277802348137,92.64205141046274,74.8753738783649
0.6439304855736819,92.58175683091308,75.48166119594691,0.6714149229228497,92.54010073704613,75.77268195413758
0.6509459918195551,92.44576290214718,75.21050378193236,0.6576896496117115,92.90851759420897,77.16849451645065
0.6464202783324502,92.64479672027875,75.46738975310404,0.67830590903759,92.81999935205316,74.57627118644068
0.6446494015780362,92.57689851416771,75.26758955330384,0.6621820852160454,92.68848565202849,76.07178464606181
0.6445228213613684,92.6366266368657,75.18196089624661,0.6698895171284676,92.65751188282209,75.3738783649053
0.6348534925417466,92.86648234912136,75.88126159554731,0.6715498268604279,92.75091720280282,76.07178464606181
0.6443782123652372,92.56326930139835,75.3389467675182,0.6572777628898621,92.849669013578,76.07178464606181
0.6379897220568224,92.70130735578648,75.99543313829028,0.6758990585803986,92.78313884017344,75.07477567298105
0.6296023753556338,92.83665297544229,76.19523333809049,0.6575467921793461,92.89438987859023,76.37088733798603
0.6375343799591064,92.76344522115136,75.7385471671186,0.6665995605289936,92.83258155393452,75.3738783649053
0.6254052996635437,93.02047077824203,75.69573283858998,0.6680247709155083,92.8422286704278,75.57328015952145
0.6279679022052072,92.99278587666406,75.8384472670187,0.6650979220867157,92.73593723046011,75.67298105682951
0.634527771581303,92.85660616555018,75.92407592407594,0.6636092104017735,92.64879020762606,75.87238285144566
0.6328807939182628,92.89338060430093,76.36649065220493,0.6686228439211845,92.71980052423562,74.57627118644068
0.6346933543682098,92.87564740866102,76.3807620950478,0.6703455522656441,92.56121772197565,76.17148554336988
0.621790454604409,93.16615045205245,76.10960468103325,0.6613492108881474,92.7642961067717,75.87238285144566
0.6388658610257235,92.72154994469896,75.6814613957471,0.6574574038386345,92.78197999572826,76.07178464606181
0.6205703767863187,93.10521287912736,76.45211930926217,0.6632628291845322,92.836161697982,76.5702891326022
0.6323558617721904,92.77514132532413,76.2380476666191,0.6470028273761272,93.16297747197547,76.37088733798603
0.6267975330352783,93.1703640776438,75.95261880976166,0.6583918742835522,92.9010747189083,76.5702891326022
0.6239037676291033,93.0888760214441,76.29513343799059,0.6626195013523102,92.83779115077948,76.17148554336988
0.6166590495543046,93.31950743807542,76.42357642357642,0.6761394217610359,92.61223852765704,74.27716849451646
0.6345482891256159,92.82532780902912,75.7385471671186,0.67998231574893,92.66841018633271,75.3738783649053
0.6230135462500832,93.01113138386629,76.40930498073355,0.6623431369662285,93.00106433091429,76.9690927218345
0.6127597147768195,93.37463812624372,76.42357642357642,0.6592554897069931,93.03578055461317,75.77268195413758
0.6149385739456523,93.39461327353092,76.138147566719,0.6459846533834934,93.30216141249863,76.47058823529412
0.6176363506100394,93.35758677838542,76.00970458113315,0.6568100340664387,93.01126534727847,76.07178464606181
0.6186431722207503,93.40942475038541,76.35221920936208,0.6568904519081116,93.04258487172321,74.97507477567298
0.6099938744848424,93.47818367533783,76.2380476666191,0.6611177884042263,93.01404864918229,75.47357926221336
0.6169865461913022,93.32821191982366,76.39503353789068,0.6512861773371696,93.0722207344898,75.67298105682951
0.6147242822430351,93.39980912637225,76.39503353789068,0.665657427161932,92.74119448700696,75.67298105682951
0.6081184528090737,93.47580632076202,77.05151990866277,0.6545750722289085,93.03672211744905,75.97208374875373
0.6124521829865196,93.4156140165434,76.19523333809049,0.6664117947220802,92.87177739299743,75.2741774675972
0.6100534867156636,93.5003941348303,76.50920508063365,0.6562796607613564,93.03688189762808,76.5702891326022
0.6056392295794053,93.58646996685864,77.2798629941487,0.6511233784258366,93.07746838370738,77.06879361914257
0.6075271899049932,93.48682949709242,76.60910518053376,0.6733391508460045,92.23894122305481,76.07178464606181
0.6184745268388228,93.322355842498,76.10960468103325,0.6549331247806549,93.10175586577711,76.66999002991027
0.613612145727331,93.50342921295966,76.55201940916227,0.6620614938437939,92.81865207249552,75.3738783649053
0.6083113085139882,93.48230362783337,76.88026259454831,0.6641598753631115,93.02542348003772,76.47058823529412
0.6055905867706646,93.70728107793614,76.7375481661196,0.6525836698710918,92.98622046508525,76.37088733798603
0.5999817062507976,93.6407149468646,77.59383473669187,0.6448958180844784,93.28258666864903,76.47058823529412
0.6038370858539235,93.73567297404173,76.98016269444841,0.6556382477283478,93.18672740876573,75.87238285144566
0.6080320585857738,93.59401349852374,76.80890538033395,0.6420370563864708,93.20200173353139,76.9690927218345
0.6035686308687384,93.579276224333,76.89453403739118,0.672049343585968,92.87773682842874,75.77268195413758
0.5963981639255177,93.84044134199593,77.1799628942486,0.6529930904507637,93.07977931445438,75.67298105682951
0.602120490507646,93.63199401001097,77.46539175110604,0.6582289412617683,92.77135400322756,76.07178464606181
