trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6587721499529752,92.01197422533383,75.18196089624661,0.691540140658617,92.04694759140332,75.17447657028913
0.6575857303359292,91.96574209673332,75.2390466676181,0.69073935598135,91.97783141313545,74.67597208374876
0.6528247968717055,92.10793561544469,75.78136149564722,0.6890295334160328,92.03754267352335,74.37686939182453
0.6569098700176585,91.99579233467604,75.2390466676181,0.6968662030994892,91.81351229217445,74.27716849451646
0.653006521138278,92.10297810914138,75.41030398173255,0.698788121342659,91.82893392571873,74.47657028913261
0.6500892882997339,92.10424069032386,75.96689025260453,0.6921357177197933,91.9850300517296,74.67597208374876
0.6403719918294386,92.44753045345588,75.92407592407594,0.6986103728413582,91.97129735500678,74.47657028913261
0.6486066493121061,92.31510410932366,75.56728985300414,0.7004917971789837,91.84528167525042,72.98105682951147
0.6391056721860712,92.3511091658371,75.72427572427573,0.709657110273838,91.69045008212616,73.77866400797608
0.6542208151383834,92.09118659136654,75.02497502497502,0.6960798539221287,91.82650034981124,75.07477567298105
0.6556205836209383,92.02322071584943,75.2818609961467,0.6840297542512417,92.16838154450244,75.17447657028913
0.6451068775220351,92.23354282727315,75.66718995290424,0.6831313632428646,92.13624637632336,74.97507477567298
0.6466756733981046,92.32358860981897,75.6386470672185,0.6883225999772549,92.05245193251353,73.87836490528414
0.648352205211466,92.21680464928895,75.95261880976166,0.6967389658093452,91.95524596249972,74.37686939182453
0.6396640717983246,92.38903138719537,75.66718995290424,0.6935861967504025,91.9742333518052,74.37686939182453
0.654284041036259,92.11168570824543,75.43884686741829,0.7080787271261215,91.64056626573647,73.18045862412762
0.6425354632464322,92.4051540725527,75.95261880976166,0.7059004008769989,91.89374656275882,74.17746759720838
0.629085861010985,92.71318235593172,76.20950478093336,0.6922612637281418,91.92314006031616,74.37686939182453
0.6311213325370442,92.77858936640035,75.49593263878978,0.6865475960075855,91.99128817065473,74.57627118644068
0.6338542103767395,92.5266899899863,76.12387612387612,0.6895307116210461,91.96450706926429,74.27716849451646
0.6258655889467759,92.8541891156253,76.75181960896246,0.7167975381016731,91.51264462732588,73.47956131605184
0.6337169712240046,92.45809064939202,76.2380476666191,0.6934207230806351,91.87978632432731,74.27716849451646
0.6323387514461171,92.76697420158538,76.25231910946196,0.6994067654013634,91.76565874042079,74.37686939182453
0.6295020883733576,92.70521258209514,76.45211930926217,0.6933828927576542,91.99455539673015,74.97507477567298
0.6239161485975439,92.78042854366643,76.36649065220493,0.6852839551866055,92.15350639290327,74.27716849451646
0.6263412854888223,92.75368827743524,76.36649065220493,0.6962898448109627,91.86143312822904,74.0777666999003
0.6313472531058572,92.57990446278643,76.36649065220493,0.7008306756615639,91.79883101423977,73.97806580259221
0.6257012117992747,92.84230485828519,76.3807620950478,0.6969252340495586,91.82050130853273,74.57627118644068
0.6241613940759139,92.86109521985715,76.25231910946196,0.6852940320968628,92.10307773653744,74.47657028913261
0.6201474184339697,92.9764553004139,76.79463393749108,0.6932348012924194,92.00122908009197,74.77567298105683
0.6186372345144099,93.07230380207848,76.75181960896246,0.6925584375858307,92.04826765107843,73.87836490528414
0.6200179598548196,92.90084764136172,77.06579135150564,0.6879927814006805,92.185920125463,73.97806580259221
0.6184517210180109,92.9993576416705,76.7375481661196,0.6895406618714333,92.0502185687287,74.47657028913261
0.6157198060642589,92.96509150558208,76.95161980876266,0.6979100741446018,91.99652184949484,74.37686939182453
0.6235205227678472,92.73782805491744,77.06579135150564,0.7020887024700642,92.03975926792928,73.18045862412762
0.6176265402273698,92.98552075035123,77.00870558013415,0.6973191946744919,91.98541993899306,73.97806580259221
0.6124282484704798,93.06728770954648,76.99443413729128,0.6976218856871128,91.81960607076492,73.28015952143569
0.6160374023697593,93.04511997069956,76.6804623947481,0.6864583417773247,92.28610684562372,74.0777666999003
0.6167493300004439,92.97049447970014,76.92307692307693,0.6883126124739647,92.1341490351239,74.0777666999003
0.6155971050262451,93.1127841870108,77.08006279434852,0.7086452320218086,91.99728743888572,73.37986041874377
0.6115643089467829,93.23346879951951,77.02297702297702,0.7251880913972855,91.67393410257888,72.88135593220339
0.6118699501861226,93.1317511561007,76.99443413729128,0.7021756693720818,91.82549928078305,74.0777666999003
0.6134500953284177,93.04920238372843,77.2798629941487,0.6935098022222519,91.94206145611484,74.17746759720838
0.6011809999292547,93.33950192144631,77.05151990866277,0.7114309258759022,91.73557319285067,74.37686939182453
0.6150030450387435,93.07528623581453,76.80890538033395,0.6914658844470978,91.91073673259162,74.77567298105683
0.6123850887471979,93.09852391671478,77.13714856572,0.6896323934197426,92.00052454732308,74.37686939182453
0.6081040740013123,93.2170290167184,77.19423433709149,0.7000328749418259,91.91139945767421,74.17746759720838
0.6035921243104068,93.34807469188348,77.69373483659197,0.7009764537215233,91.92810669803443,74.27716849451646
0.6121083053675564,93.09053414021706,77.16569145140573,0.6909813806414604,91.94066148479318,74.0777666999003
0.611367561600425,93.15121899566998,76.9373483659198,0.6944480314850807,91.99256850101271,74.0777666999003
0.607742469960993,93.22078880792279,77.579563293849,0.7095702663064003,91.87135511843142,72.98105682951147
0.6048817163163965,93.2918525429657,77.32267732267732,0.6957914270460606,91.91600814969216,74.0777666999003
0.5978961684487083,93.53810816740165,77.15142000856287,0.6923389099538326,91.98884691960707,74.8753738783649
0.6013059155507521,93.33103538668776,77.95062080776366,0.6963948346674442,91.98402899026308,74.57627118644068
0.6040539811957967,93.27712509972848,77.19423433709149,0.6946151219308376,91.98735861415692,74.0777666999003
0.5964651530439203,93.49202185562824,77.45112030826317,0.7084499932825565,91.67495397180654,74.37686939182453
0.5950657427310944,93.58968242972416,77.65092050806336,0.7119787931442261,91.5824452378495,75.07477567298105
0.5969324550845406,93.47207815077412,77.52247752247752,0.7026435136795044,92.05601248406951,74.57627118644068
0.6024304855953563,93.28590982609002,77.52247752247752,0.7053697034716606,91.85432431928237,72.58225324027916
0.5937779318202626,93.56841405050382,77.579563293849,0.6890402771532536,92.08197970040615,74.97507477567298
0.6020184728232297,93.32357651233842,77.6366490652205,0.6991626545786858,92.0346224493638,74.8753738783649
0.594067348133434,93.58418170841631,77.42257742257742,0.7025519199669361,91.93122052248474,74.67597208374876
0.5943882058967244,93.53678625617111,77.56529185100614,0.6899829283356667,91.95719985133908,74.57627118644068
0.5955094879323786,93.50706445870708,77.76509205080635,0.6969369426369667,92.10436946766133,73.18045862412762
0.592041473497044,93.5360806570272,78.15042100756386,0.6977880783379078,91.99726146458552,74.97507477567298
0.5955268865281885,93.54864684157607,77.43684886542029,0.6972699873149395,91.92390754532835,74.97507477567298
0.6015315527265722,93.37543698272921,77.43684886542029,0.6937607303261757,92.04686654970062,74.67597208374876
0.5876084268093109,93.64674040842621,77.87926359354931,0.7085694149136543,91.64541933594091,74.17746759720838
0.5908414764837785,93.69761992484571,77.76509205080635,0.6978987120091915,91.88169178014351,73.37986041874377
0.5878353557803414,93.64835225893088,77.55102040816327,0.7235806435346603,91.40469641879939,73.678963110668
0.5906020841815255,93.63858322025781,77.86499215070644,0.7089717015624046,91.74417871092734,73.47956131605184
0.5931463452902708,93.58971281174287,77.36549165120594,0.7150449529290199,91.80230246554294,72.78165503489531
0.5955512995069677,93.55671233036045,77.60810617953476,0.7033175826072693,91.78314890335156,74.0777666999003
0.5872741303660652,93.68805687470922,78.16469245040673,0.7020996101200581,91.81707035715557,74.97507477567298
0.5938598426905546,93.66517402652066,77.43684886542029,0.705715723335743,91.86703388467224,74.67597208374876
0.5769965827465058,93.87918790299429,78.22177822177822,0.7167115211486816,91.42492442611976,74.47657028913261
0.5802930398420854,93.85783499066164,78.25032110746396,0.7253607958555222,91.25767774442527,74.47657028913261
0.5832813723520799,93.79308959616452,78.25032110746396,0.7148463875055313,91.5965298196874,73.77866400797608
0.5852766112847761,93.8116447189928,78.0362494648209,0.7047447115182877,91.73128933730875,75.17447657028913
0.5757581634954972,93.92451947942801,78.10760667903524,0.7128182239830494,91.70755673297214,74.47657028913261
0.5832966560667211,93.79604875467066,78.10760667903524,0.7174308076500893,91.58216415035679,73.57926221335993
0.5843200564384461,93.78209840968043,78.22177822177822,0.7106878720223904,91.58983597617832,75.07477567298105
0.5802851682359522,93.87078797943386,78.26459255030683,0.7279420867562294,91.4679635886937,73.57926221335993
0.5806702445853841,93.91319173172583,78.40730697873555,0.7151691131293774,91.46956283258928,74.17746759720838
0.5780318195169623,93.89197639115248,78.76409304980734,0.7121461108326912,91.7586681023158,74.0777666999003
0.5848568537018516,93.81423280688537,78.26459255030683,0.7123153172433376,91.77483731497064,73.97806580259221
0.5734316793355074,94.05221232706015,78.2788639931497,0.7158441580832005,91.67242213444496,73.18045862412762
0.572968453168869,94.08764400350121,78.46439275010704,0.7147579342126846,91.69574913067846,74.0777666999003
0.5720696557651866,94.02745626870252,78.19323533609248,0.7244812734425068,91.34515663971612,73.97806580259221
0.5776963434436104,93.87222575085002,78.55002140716427,0.7087280675768852,91.72157778692886,74.17746759720838
0.5767105557701805,94.0005096746989,78.12187812187813,0.7243820354342461,91.46542336010067,74.37686939182453
0.5778315549547022,93.99957613461723,77.99343513629228,0.7300084196031094,91.33888269786296,74.37686939182453
0.570272360606627,94.11611917849008,78.06479235050664,0.722403559833765,91.44485233107423,74.0777666999003
0.571441822160374,94.11192861017366,78.45012130726417,0.720189280807972,91.42572402424898,73.87836490528414
0.5674146321686832,94.18379390720263,78.52147852147851,0.7163287624716759,91.62169601702972,73.97806580259221
0.5706234742294658,94.07481921350745,78.83545026402169,0.731464795768261,91.43685547333014,72.88135593220339
0.5795949096029455,93.81070397515379,77.82217782217782,0.707032822072506,92.04057491408143,73.47956131605184
0.5746858791871504,93.94228655406287,78.02197802197803,0.7260834872722626,91.57255633781078,73.678963110668
0.5741029679775238,94.03156764570903,78.36449265020694,0.7293760515749454,91.44394253448267,73.28015952143569
0.5723803942853755,94.1103926715479,78.46439275010704,0.7126870676875114,91.75110977147128,73.678963110668
0.5710995560342615,94.13582791272023,78.06479235050664,0.7230832725763321,91.56939827692888,74.57627118644068
