trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7372117324308916,89.49330292177126,72.49892964178677,0.7429920881986618,90.36461520796813,72.68195413758724
0.7262646902691234,89.78174230746748,73.06978735550163,0.7339518666267395,90.46619404124128,72.88135593220339
0.7214001016183333,90.03436428489522,73.26958755530184,0.7408006340265274,90.55813536172514,72.58225324027916
0.7177677371285178,89.9925068758791,73.141144569716,0.727388821542263,90.67630553772071,73.28015952143569
0.7114755966446616,90.27670115504452,73.45511631225918,0.7481166273355484,90.31819609757503,73.47956131605184
0.7119920340451327,90.37969662737808,73.64064506921649,0.7182306349277496,90.85547328997146,73.18045862412762
0.7102587862448259,90.37084561734832,73.69773084058798,0.720468670129776,90.86801957847894,74.17746759720838
0.7010708277875727,90.54327685065232,73.56928785500214,0.7165212109684944,90.95922147116535,73.57926221335993
0.6993977124040777,90.70106668141588,73.89753104038819,0.7214632853865623,90.69547999222857,73.678963110668
0.7030509547753767,90.49682940386191,73.98315969744542,0.7157247513532639,90.9976709912219,73.678963110668
0.6967291593551636,90.83520556845784,73.71200228343085,0.7356502488255501,90.82999119533817,72.88135593220339
0.6933083328333768,90.88999537378655,73.9403453689168,0.7290809974074364,90.95922959136645,72.68195413758724
0.6855905652046204,91.0585560690884,74.22577422577422,0.7150750234723091,90.98701075612318,73.678963110668
0.6894791104576804,91.0691234693487,74.32567432567433,0.7277079224586487,90.73236880798443,73.37986041874377
0.6874265242706645,91.0553397067202,74.06878835450263,0.7189353406429291,90.83272700407505,72.68195413758724
0.6797872445800087,91.27801305291612,74.15441701155987,0.7227326408028603,90.8194742402271,72.68195413758724
0.6849195675416426,91.0937287669283,74.19723134008849,0.705258309841156,91.19949622230105,73.87836490528414
0.6765243161808361,91.35171597842677,74.69673183958898,0.7258675768971443,90.83743785595885,72.28315054835494
0.6797465421936729,91.31262842376799,74.31140288283146,0.7117160931229591,90.9424914247307,74.0777666999003
0.6892721024426547,90.85217903115212,74.02597402597402,0.7123040482401848,91.16536718826246,73.87836490528414
0.6740953716364774,91.4110370305189,74.56828885400314,0.7098241001367569,90.90788639246364,73.77866400797608
0.6732320536266674,91.39722958890007,74.61110318253176,0.7049093917012215,91.243033247778,73.678963110668
0.6707287614995783,91.5279690159181,74.7395461681176,0.710981547832489,91.32067958604527,73.28015952143569
0.6673611760139465,91.50733816834716,74.98216069644641,0.7135757803916931,91.02978906118392,73.678963110668
0.6684972654689442,91.58912110329652,74.59683173968888,0.720825083553791,90.88526124505532,73.37986041874377
0.6665653467178345,91.77952593102117,74.85371771086056,0.7294955924153328,90.55044224890104,72.48255234297109
0.6635762323032726,91.76573089993953,74.96788925360353,0.7234092652797699,90.76730157097063,73.678963110668
0.6617329722101039,91.82042737848491,75.18196089624661,0.7179583758115768,90.90867434025502,73.18045862412762
0.6570603863759474,91.97719283860496,75.01070358213215,0.7153385877609253,90.96387441773642,73.678963110668
0.6597659013488076,91.88140308507607,74.96788925360353,0.7073019966483116,91.15257500977194,73.77866400797608
0.6600617045705969,91.77292919028763,75.2390466676181,0.7255066782236099,90.95433979608862,71.88434695912264
0.6558501882986589,91.87344786273543,75.6814613957471,0.7076784893870354,91.24432018942889,73.87836490528414
0.6525253220037981,92.04951122654195,75.62437562437563,0.7222463116049767,90.98875549758777,72.58225324027916
0.6509587163274938,92.13738693664574,75.139146567718,0.7171230241656303,91.0235939750046,72.78165503489531
0.6547550055113706,92.01114942405216,75.0392464678179,0.7187923789024353,91.06371640882497,73.678963110668
0.6489565562118184,92.10553115090218,75.49593263878978,0.7057219594717026,91.1307070343372,74.57627118644068
0.6455356695435264,92.19766183584903,75.56728985300414,0.7137595415115356,90.95112165695853,73.77866400797608
0.6459511984478343,92.25253563984286,75.32467532467533,0.7033819183707237,91.21938833096063,74.17746759720838
0.6478790868412364,92.00298733021722,76.19523333809049,0.7131913527846336,90.93085862306945,74.37686939182453
0.6450862364335493,92.1661860077109,75.62437562437563,0.7185015082359314,90.88721799331077,73.47956131605184
0.6372113861820915,92.47910431824465,75.80990438133296,0.7155020236968994,90.90288388782045,74.27716849451646
0.6340914747931741,92.53643899500554,75.75281860996147,0.7076141014695168,91.13255314802605,74.77567298105683
0.6399996448646892,92.40720734105935,76.0382474668189,0.7119661569595337,91.15598083582309,73.37986041874377
0.6334688500924543,92.56429734199313,75.6386470672185,0.7146496176719666,91.10730193566975,73.97806580259221
0.6296317685734142,92.65760614043074,76.1809618952476,0.737915076315403,90.4892320839527,72.08374875373879
0.6327135183594443,92.5740279488898,76.16669045240474,0.7207924127578735,90.83169003546779,74.97507477567298
0.6355682860721241,92.48404198805096,75.72427572427573,0.7162813916802406,90.90824729858276,73.47956131605184
0.6352815731005235,92.46664494280566,75.86699015270443,0.7265663594007492,90.82667527400768,74.17746759720838
0.6237545414404435,92.75852812112693,76.29513343799059,0.721707284450531,90.95034050184029,74.47657028913261
0.6333290934562683,92.43843870808732,76.10960468103325,0.7147039398550987,91.07601208695796,73.97806580259221
0.6267764048142866,92.71936347544035,76.32367632367632,0.7127282097935677,91.04233279266852,73.77866400797608
0.6334471063180404,92.50746435390003,75.90980448123305,0.7243213504552841,90.8987834934626,74.37686939182453
0.6237591114911166,92.87713096999879,76.30940488083345,0.725435882806778,90.92740385787302,73.77866400797608
0.632693495533683,92.59003711905918,76.15241900956187,0.7155403941869736,90.89292420509283,74.27716849451646
0.6209901051087813,92.9593065429671,76.6376480662195,0.7232560366392136,91.06520712697062,72.58225324027916
0.6207734909924594,92.93623552058898,76.62337662337663,0.7282600812613964,90.84030791383356,73.77866400797608
0.6193627102808519,92.91733829537625,76.69473383759097,0.7415564879775047,90.68343480437821,73.57926221335993
0.6224937471476468,92.89147002079099,76.66619095190524,0.7332059666514397,90.7852603179103,73.678963110668
0.6246993395415219,92.88310539189018,76.22377622377621,0.729968935251236,90.85877309578248,72.68195413758724
0.6241885537450964,92.88557416834635,76.49493363779078,0.7230559289455414,90.94180674565693,73.87836490528414
0.6175421552224593,92.95623619086817,76.6804623947481,0.7204759269952774,90.64505131167199,73.47956131605184
0.6143463682044636,93.11643702554953,76.89453403739118,0.7324627712368965,90.65275438411821,73.18045862412762
0.6162075004794381,93.02476000105968,76.95161980876266,0.7213901840150356,90.8053569820277,73.87836490528414
0.6162368340925737,92.9298415948461,76.6376480662195,0.7225854210555553,90.72224006613541,73.77866400797608
0.6136526785113595,93.12606435384215,76.72327672327673,0.7163783870637417,90.98454550626717,74.0777666999003
0.6080451921983199,93.26605812726714,76.70900528043386,0.7250408828258514,90.71135594375124,74.57627118644068
0.6168991603634574,92.87996694586191,76.83744826601969,0.7216371148824692,90.7572709183231,73.678963110668
0.6054751667109403,93.36977865014421,76.83744826601969,0.72104562073946,90.87173112682964,73.97806580259221
0.606147347797047,93.25851819564723,76.99443413729128,0.7367918118834496,90.71411748566493,73.57926221335993
0.6163429336114363,92.89659876871916,76.78036249464822,0.7329028993844986,90.77374481901577,71.9840478564307
0.6077059404416518,93.27442902414673,76.96589125160554,0.7348732575774193,90.60630299812897,73.28015952143569
0.6045492643659766,93.23669643621976,76.96589125160554,0.7627265676856041,90.46799323874039,72.68195413758724
0.6016388844360004,93.34827993137732,77.30840587983445,0.7357372939586639,90.54462456328879,73.37986041874377
0.6019816539504311,93.37116252913161,77.39403453689168,0.7395406551659107,90.56182509602883,73.97806580259221
0.595042516968467,93.5392069242242,77.73654916512059,0.7332914471626282,90.72255347656409,73.678963110668
0.6044464777816426,93.35950497391022,76.89453403739118,0.728925671428442,90.85430563770439,73.678963110668
0.6051721637899226,93.34166939106247,76.90880548023405,0.7297091297805309,90.75258411809504,74.17746759720838
0.6026236875490709,93.45670150375895,77.32267732267732,0.7468504384160042,90.54084096751886,72.88135593220339
0.6024228610775687,93.247261162101,76.62337662337663,0.727539598941803,90.71855080544601,73.678963110668
0.5966615454717116,93.47074563185238,77.2370486656201,0.7234467417001724,90.7436698788061,73.77866400797608
0.5908503667874769,93.66461738735424,78.09333523619237,0.7347979694604874,90.66927162835167,74.0777666999003
0.5969174542210319,93.47282447321817,77.40830597973455,0.7404304444789886,90.54148807117356,73.28015952143569
0.5992312664335424,93.45669589670656,77.26559155130583,0.734528686851263,90.523331381487,73.678963110668
0.5911545515060425,93.63135780296598,77.579563293849,0.7503653988242149,90.58538780629587,72.08374875373879
0.5971600424159657,93.41219631948164,77.32267732267732,0.7448352724313736,90.59292028883958,72.58225324027916
0.5901612785729495,93.67447455938014,77.66519195090623,0.7352218776941299,90.76481802466819,73.08075772681954
0.5907376094297929,93.67531635488339,77.46539175110604,0.7278525605797768,90.82990736738009,74.37686939182453
0.5874144586649808,93.69355625328825,77.80790637933495,0.7494169697165489,90.6045928782079,72.18344965104686
0.5939392517913472,93.44577646896246,77.72227772227772,0.7326819933950901,90.75665854184685,73.47956131605184
0.5895046499642459,93.555141305334,77.39403453689168,0.7379900738596916,90.76360165578626,72.88135593220339
0.591688189723275,93.66684299605852,77.45112030826317,0.7475825101137161,90.46187507178229,73.678963110668
0.5944455173882571,93.40137758293523,77.66519195090623,0.7403175532817841,90.3970622450079,72.68195413758724
0.5870493439110842,93.64304403425638,77.82217782217782,0.7452142164111137,90.44291383036597,73.28015952143569
0.5902882516384125,93.57894620136932,78.06479235050664,0.7432858049869537,90.76097786028227,72.88135593220339
0.594780127026818,93.46033441228668,77.43684886542029,0.7373524308204651,90.51196223556052,73.37986041874377
0.5911548722874035,93.64784579200112,77.80790637933495,0.739124983549118,90.70394654009125,73.37986041874377
0.5800068335099654,93.91871679228494,77.77936349364921,0.7498851418495178,90.32644313961956,73.47956131605184
0.5778817816214128,93.98641219507348,78.1789638932496,0.7515447810292244,90.2765625886078,73.678963110668
0.5824613164771687,93.74868050474221,77.90780647923505,0.749012716114521,90.46211159423244,74.57627118644068
0.5856045533310283,93.71901004676741,78.16469245040673,0.7429711297154427,90.5791481713926,73.28015952143569
0.5835720880465074,93.80438361682167,77.6794633937491,0.759015828371048,90.23313938199186,71.78464606181456
0.5818101747469469,93.75466121926699,78.07906379334952,0.7465700507164001,90.32036683912985,71.88434695912264
0.5823934338309548,93.67088152237416,78.1789638932496,0.7543626949191093,90.18829625288596,72.58225324027916
0.5860563923012126,93.77796407259379,77.75082060796346,0.7371862754225731,90.48552907660927,73.47956131605184
0.5759753807024522,93.86819573469757,77.9363493649208,0.7453972324728966,90.55333651416085,72.48255234297109
0.57426468946717,93.9428969091912,78.74982160696446,0.7534469738602638,90.34608324736439,74.17746759720838
0.5787005814639005,93.87364131118828,78.1789638932496,0.7502540089190006,90.33933362579712,73.28015952143569
0.5763812065124512,93.87278745982277,78.16469245040673,0.7506151273846626,90.51159294019463,72.38285144566301
0.57516693147746,94.008029382859,78.0362494648209,0.7500459291040897,90.37487180553325,73.18045862412762
0.5780398141254078,93.99712912704669,78.43584986442129,0.7534509897232056,90.42341232483305,73.57926221335993
0.5719782016494057,93.99768254011266,78.57856429285,0.7596642225980759,90.29964154079444,72.98105682951147
0.5839404853907498,93.82897321305587,77.97916369344941,0.7512474656105042,90.54664828433664,73.77866400797608
0.5791817719286139,93.8216195506387,78.00770657913515,0.7758071720600128,90.04096184477811,71.88434695912264
0.5741814721714367,93.79529652098387,78.83545026402169,0.7521013170480728,90.34429987198735,72.78165503489531
0.5672563655809922,94.21802396500567,78.32167832167832,0.7588247954845428,90.45095623393925,72.68195413758724
0.5733385362408377,93.91910778252786,78.57856429285,0.7574917823076248,90.46812718252012,71.78464606181456
0.5751200914382935,94.04275469016497,78.60710717853576,0.7559518367052078,90.53370432741151,72.18344965104686
0.5767197825691917,93.99173787261145,78.16469245040673,0.7656405009329319,90.37927562100242,72.58225324027916
0.5737489451061596,93.82749976513519,78.89253603539318,0.7552554830908775,90.05178894933769,72.78165503489531
0.5709457820112055,93.97650225491357,78.52147852147851,0.7623353749513626,90.1329279452981,73.77866400797608
0.5646159833127802,94.1108762808481,78.69273583559297,0.7609313577413559,90.35220285661507,72.98105682951147
0.5683230676434257,94.17392074803003,78.89253603539318,0.7543295621871948,90.39491486810854,73.08075772681954
0.5666028309952129,94.06551231705134,78.49293563579278,0.761881560087204,90.14296192905284,72.08374875373879
0.5729649554599415,94.05272120288616,77.80790637933495,0.7719966918230057,90.24858964965718,71.78464606181456
0.5626990816809915,94.29535351859128,78.99243613529327,0.7582872062921524,90.50932711293667,73.47956131605184
0.5693472407080911,94.1409008346752,78.40730697873555,0.7716170251369476,90.150647916954,72.08374875373879
