trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6401817245916887,92.51773300003751,75.52447552447552,0.6785842403769493,92.47089555038635,75.87238285144566
0.6381086885929108,92.60425840777043,75.88126159554731,0.6675157956779003,92.65061507946399,76.5702891326022
0.6392294851216402,92.68174960023174,75.79563293849007,0.6772967278957367,92.42891798906746,74.8753738783649
0.6238433388146487,93.01020053888911,76.78036249464822,0.6679457910358906,92.6244840278403,76.86939182452642
0.6315941685980017,92.86918276953145,76.00970458113315,0.6849276907742023,92.0529741894667,74.77567298105683
0.6340041236443953,92.79024514620573,76.16669045240474,0.6810055896639824,92.24344576085738,75.67298105682951
0.6240595725449649,92.9010561031056,76.09533323819038,0.6951816976070404,92.3956528912448,73.47956131605184
0.6350273197347468,92.68515866781483,76.09533323819038,0.6895993053913116,92.03364878710062,75.57328015952145
0.6299021699211814,92.66527864666497,76.35221920936208,0.6592165902256966,92.65821736603314,76.76969092721835
0.6237177957187999,93.03413298815774,76.79463393749108,0.6799711957573891,92.24779090447412,76.07178464606181
0.6233419158241965,93.09247088194765,76.50920508063365,0.6715932376682758,92.53904518035127,75.87238285144566
0.6206466685641896,92.9693870921845,76.82317682317682,0.6719032041728497,92.5471291438581,75.3738783649053
0.6247690493410284,93.07724604306412,76.43784786641929,0.6934074237942696,92.07410727634688,75.87238285144566
0.6246419722383673,92.91838567859301,76.12387612387612,0.667629312723875,92.57019429667034,76.37088733798603
0.611526005376469,93.36903056860899,76.60910518053376,0.6724435612559319,92.44272240955279,76.76969092721835
0.6139507131143049,93.13111512208464,76.58056229484801,0.6885925829410553,92.31521562081387,75.07477567298105
0.6198813395066695,92.97479742075734,76.42357642357642,0.6759587302803993,92.52253289112257,76.07178464606181
0.6191183664581993,93.02112916167015,77.00870558013415,0.6805130057036877,92.48989478467603,75.3738783649053
0.6061501102014022,93.46817788789659,76.75181960896246,0.6743332892656326,92.68264007717289,76.76969092721835
0.6156574406407096,93.21577120060095,76.99443413729128,0.6699307523667812,92.58300949169931,76.66999002991027
0.6114648342132568,93.30039143712867,77.08006279434852,0.6844567358493805,92.48039897707436,74.37686939182453
0.6114765026352622,93.33864211723049,76.72327672327673,0.6975870877504349,92.17589914951041,76.66999002991027
0.6119031629779123,93.15341777771941,76.75181960896246,0.6861920841038227,92.29842985633971,74.47657028913261
0.6130138895728371,93.2651838691766,76.90880548023405,0.6815097257494926,92.40842917527016,75.77268195413758
0.6068410515785218,93.5476791592871,76.83744826601969,0.6704828850924969,92.61283843405442,76.66999002991027
0.6093849615617232,93.23040403178273,77.08006279434852,0.6744920909404755,92.56900113385939,76.5702891326022
0.6035834420811046,93.51416042316913,76.78036249464822,0.688466303050518,92.23711714978549,75.47357926221336
0.5962336654012853,93.65182480423009,77.2798629941487,0.6918723359704018,92.56473634906199,75.97208374875373
0.6064571255987341,93.43497136397283,77.13714856572,0.6753998100757599,92.65276348642365,75.67298105682951
0.6060144408182664,93.37704923546698,76.9373483659198,0.6851292625069618,92.34185519204426,75.2741774675972
0.5986569437113676,93.55639821789553,77.2370486656201,0.6857218332588673,92.54683825093659,76.17148554336988
0.5951681120829149,93.61295796163472,76.75181960896246,0.6662726923823357,92.74041858781268,75.77268195413758
0.6013124959035353,93.70161126837381,76.43784786641929,0.7121052443981171,92.22899769009028,74.8753738783649
0.5900052493268794,93.71436688155008,77.19423433709149,0.6969029977917671,92.26819183838518,75.77268195413758
0.6042824094945735,93.47576610914011,76.92307692307693,0.6760827898979187,92.68747975683964,75.97208374875373
0.5971326080235568,93.77894021466015,76.62337662337663,0.6884225681424141,92.65430215021036,74.67597208374876
0.5884709759192033,93.86791721079972,77.56529185100614,0.6770252510905266,92.73881646736716,76.17148554336988
0.5975781061432578,93.58685294372037,77.33694876552019,0.6753238923847675,92.55679899962918,75.67298105682951
0.5981830580668016,93.64728840468693,77.29413443699158,0.6731619462370872,92.68489358922005,76.27118644067797
0.590262342041189,93.77572312367064,77.70800627943485,0.6902777329087257,92.37705962726504,75.47357926221336
0.6010763775218617,93.54754089208835,77.3797630940488,0.6794573739171028,92.58038080590218,75.87238285144566
0.5912606889551336,93.75432115512844,77.65092050806336,0.6809339635074139,92.53922553514134,76.9690927218345
