trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7091453834013506,90.58330877439586,72.67018695590124,0.7285388708114624,91.98696291988433,70.98703888334995
0.701478525725278,90.79652346980848,73.05551591265878,0.7311105504631996,91.6897706827421,71.38584247258225
0.7034754081205888,90.75001846639402,73.05551591265878,0.7317483723163605,91.99945178849366,70.58823529411765
0.701657177101482,90.89889728506961,73.4408448694163,0.6990782842040062,92.12280405200359,72.58225324027916
0.7028890327973799,90.67253634458963,73.32667332667333,0.7051287665963173,92.17224964547812,73.57926221335993
0.7018445751883767,90.87469020535046,72.99843014128729,0.6946258991956711,92.20536079639287,73.18045862412762
0.699468895522031,90.88422174552508,73.02697302697302,0.7039754465222359,92.08210101377743,71.78464606181456
0.7105201222679832,90.40018237126054,72.99843014128729,0.6951675489544868,92.21876214811144,73.28015952143569
0.6957559628920121,91.00879957193789,73.29813044098759,0.7020420804619789,92.23412630423489,73.678963110668
0.694867986982519,90.96223810931451,73.36948765520194,0.7147382572293282,91.9711120979362,71.28614157527417
0.6934128062291579,90.96338736866774,73.31240188383046,0.7001320570707321,92.08483090210645,72.68195413758724
0.6909075173464688,91.1360171703089,73.2410446696161,0.6911191195249557,92.34291871850904,74.27716849451646
0.689961745522239,91.23245638568794,73.99743114028828,0.7127016186714172,92.1811080923654,71.78464606181456
0.6892711964520541,91.21123667388514,73.7405451691166,0.7485059946775436,92.019384035452,69.79062811565304
0.6932295983487909,90.93519468565327,73.65491651205936,0.6824871599674225,92.51724480724458,74.57627118644068
0.6927545233206316,91.12181572658561,73.22677322677322,0.7275490984320641,91.77124102168003,71.38584247258225
0.6848914558237249,91.3121633196245,73.88325959754532,0.7570691555738449,91.90866615527624,67.4975074775673
0.6839650305834684,91.35477357405142,73.32667332667333,0.699619971215725,92.23921448767484,74.0777666999003
0.6808439509435134,91.40662292399236,73.8404452690167,0.732520692050457,92.23281825381352,69.99002991026919
0.690558851848949,91.16958370173289,73.49793064078779,0.6985923871397972,92.21047490001847,73.678963110668
0.6878366074778817,91.10951423569396,73.48365919794492,0.7047599330544472,92.44256555832423,73.47956131605184
0.6889335675673052,91.34465580108093,73.91180248323106,0.7075507715344429,92.13509640273206,72.08374875373879
0.6805134030905637,91.405228016786,74.29713143998859,0.7128723710775375,92.39403413687015,72.48255234297109
0.6828091675584966,91.24685209214032,74.11160268303125,0.6928595826029778,92.44882486536596,72.68195413758724
0.67796839854934,91.43434832103682,74.15441701155987,0.7275634035468102,92.03829329929461,70.98703888334995
0.6810617392713373,91.37933129305989,74.32567432567433,0.6986293867230415,92.33687841370305,73.57926221335993
0.681255409934304,91.38132550623075,74.15441701155987,0.6993176490068436,92.31408870922144,72.18344965104686
0.6768412069840865,91.44740020361101,74.06878835450263,0.7371430918574333,91.59290093219383,69.89032901296112
0.6828307216817683,91.47951331985463,73.28385899814471,0.6932922825217247,92.18918089431243,74.57627118644068
0.6715309078043158,91.74675354604001,74.52547452547452,0.6990940496325493,92.41347058684204,71.9840478564307
0.6798091173171997,91.47157916093408,73.88325959754532,0.6964482665061951,92.40604937983782,72.38285144566301
0.6733927233652635,91.48230354452932,74.6396460682175,0.731697715818882,92.0764198783626,70.98703888334995
0.6792624760757793,91.38621063938753,74.39703153988869,0.6811422035098076,92.5396190655352,73.77866400797608
0.6688934315334667,91.74109699189657,74.46838875410305,0.7065514475107193,92.34971139972536,73.18045862412762
0.66857457540252,91.76703964758468,74.12587412587412,0.6735439524054527,92.57879653663109,74.8753738783649
0.669673041863875,91.70575521688028,74.59683173968888,0.7143592461943626,92.10354542532812,71.38584247258225
0.6709701939062639,91.56616886374928,74.86798915370343,0.684760645031929,92.4386670736299,73.77866400797608
0.6661917014555497,91.82425141035475,74.55401741116027,0.6938007473945618,92.39911368395231,72.58225324027916
0.6665098309516907,91.80312461431386,74.61110318253176,0.7006388679146767,92.05483101364881,73.47956131605184
0.66962475288998,91.88633409432512,74.8394462680177,0.7095226868987083,92.03382052331978,72.88135593220339
0.6711420384320346,91.7110629148913,74.26858855430284,0.7034626826643944,92.38077990597498,71.88434695912264
0.6675458127802069,91.57732897861767,74.8394462680177,0.6927375495433807,92.30683181427926,73.57926221335993
0.6663610989397223,91.8135974829807,74.53974596831739,0.7155766189098358,92.00006770514871,71.88434695912264
0.6670242417942394,91.71025325936367,74.61110318253176,0.7111498266458511,92.3057146451471,71.78464606181456
0.662077994780107,92.16741054491597,74.3827600970458,0.7059681192040443,92.10733936491621,72.88135593220339
0.6563898557966406,91.99934027644267,75.18196089624661,0.7046287581324577,92.06697839624366,73.77866400797608
0.6581452060829509,92.13443421089,75.2390466676181,0.7126041501760483,91.97478074207646,72.28315054835494
0.6572413216937673,91.96638332519255,75.22477522477521,0.705605037510395,92.30458598384078,72.88135593220339
0.6626742249185389,91.88868876818044,75.3389467675182,0.7080990970134735,92.23845312818278,73.37986041874377
0.6603881608356129,91.84926082797007,74.75381761096047,0.758978083729744,91.78183131057818,69.59122632103688
0.6611649198965592,91.86625477033533,75.01070358213215,0.7097315564751625,92.09924893585223,72.18344965104686
0.6675830163738944,91.58360945238455,75.05351791066077,0.6921584159135818,92.31713008490323,72.98105682951147
0.6551197723908858,92.14803758509376,75.36748965320393,0.6762579381465912,92.58451005006866,75.17447657028913
0.6657508459958164,91.83358314187554,74.6396460682175,0.6960371807217598,92.4354073708377,72.48255234297109
0.6526344998316331,92.25649756560051,74.92507492507492,0.6932057663798332,92.34627699571105,73.08075772681954
0.654003585468639,92.2014986499342,75.22477522477521,0.7255707457661629,92.09370439775125,70.7876370887338
0.653523480350321,92.16614301327367,75.2818609961467,0.6906448900699615,92.3640160653153,73.77866400797608
