trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7444426029920578,89.31767626215947,72.49892964178677,0.729914341121912,90.772305850874,73.18045862412762
0.741799565336921,89.35088106630563,72.42757242757243,0.7336883451789618,90.5240553006842,72.58225324027916
0.7389807562936436,89.51093266408903,72.32767232767233,0.7262528631836176,90.89273324513465,72.78165503489531
0.7407170303843238,89.5290731219702,72.25631511345797,0.7261488251388073,90.86677386932266,72.88135593220339
0.7406690581278368,89.51468893431438,72.31340088482946,0.7267169617116451,90.92726897122336,73.77866400797608
0.7331082498485392,89.60757439084368,72.58455829884402,0.7243695370852947,90.92232613793483,73.47956131605184
0.7284352857958186,89.9061375857215,72.49892964178677,0.7177547104656696,90.97621487743154,74.17746759720838
0.7340501733801582,89.77090518207419,72.81290138432995,0.718515558168292,91.06864939694735,73.28015952143569
0.7286614453250712,89.95697520016328,72.96988725560153,0.7271563094109297,90.87851530832961,73.97806580259221
0.732019616798921,89.84348137387897,72.99843014128729,0.7191870827227831,91.10646172075,73.678963110668
0.7299260367046703,89.86617729996901,72.85571571285857,0.7195280473679304,91.02003236421817,73.678963110668
0.7247747562148354,90.05293292461141,72.67018695590124,0.7240750007331371,91.09834510714919,73.97806580259221
0.7239206300540404,90.22212681858637,72.8414442700157,0.7149998005479574,91.20216131233815,73.77866400797608
0.7264196273955432,90.04190579182863,72.61310118452975,0.7157689854502678,91.14825644109808,74.27716849451646
0.7225497690114108,90.16812036275566,73.25531611245897,0.7200735975056887,90.96565244532266,74.0777666999003
0.716353088888255,90.34704861080918,72.86998715570144,0.7131003458052874,91.28283402259258,74.37686939182453
0.7179092472249812,90.49184088244586,72.88425859854432,0.7082630787044764,91.39117763138208,73.97806580259221
0.7143945555795322,90.35162657420868,73.15541601255887,0.704246386885643,91.42072342154975,74.57627118644068
0.7181026377461174,90.37544488415021,72.79862994148708,0.7089814580976963,91.39044550716429,74.27716849451646
0.7159471105445515,90.25899484185214,73.06978735550163,0.7099477518349886,91.2936534968437,73.678963110668
0.7112140877680345,90.4706866171219,73.1982303410875,0.7145276367664337,91.20353335988402,74.8753738783649
0.7168367681178179,90.4074825617768,73.22677322677322,0.7176194004714489,91.15453013320656,74.27716849451646
0.7136690063910051,90.42100752076783,73.04124446981591,0.7084999643266201,91.37649379598474,74.47657028913261
0.7120326543396169,90.50788762253354,73.62637362637363,0.7112848237156868,91.32054990095114,74.57627118644068
0.7112977580590681,90.51741797728542,73.25531611245897,0.7155775241553783,91.23880800197078,73.97806580259221
0.7095508510416204,90.3484738781531,73.46938775510205,0.7122405506670475,91.29501440171808,74.8753738783649
0.7113301648335023,90.50209569221185,73.42657342657343,0.7053780052810907,91.58667914068242,73.28015952143569
0.7066892959854819,90.67846338032159,73.05551591265878,0.7151881642639637,91.30150742874896,74.0777666999003
0.7049254260279916,90.75142304997593,73.54074496931639,0.7068364191800356,91.47831237270888,74.77567298105683
0.7039072518998927,90.71297264800461,73.72627372627373,0.7062581703066826,91.43126372185911,75.3738783649053
0.7012001750144091,90.79581036550015,73.52647352647352,0.7082774341106415,91.50499650527017,74.67597208374876
0.7007948807694695,90.76132272457367,73.9403453689168,0.7035286445170641,91.52065174186717,75.07477567298105
0.7016858325763182,90.73786426475708,73.55501641215926,0.7322946768254042,90.85597353482677,74.17746759720838
0.6980931888927113,90.94282317180162,73.71200228343085,0.7020851969718933,91.56093824505014,74.8753738783649
0.6970813488418406,90.91436016915024,73.41230198373056,0.70251683332026,91.56632045452999,74.47657028913261
0.6966422319412231,90.91794010759077,73.99743114028828,0.6997374519705772,91.62477849693838,74.8753738783649
0.6988561711528084,90.93368342529891,73.79763094048808,0.7084528766572475,91.50803915391214,74.0777666999003
0.6955732971429824,91.00065231353024,74.09733124018838,0.7063350770622492,91.55321294244662,74.47657028913261
0.6939320380037481,90.92894096242178,73.95461681175966,0.7069473005831242,91.5066793908194,74.47657028913261
0.6986431005326185,90.86551386129092,73.65491651205936,0.7058433666825294,91.65381974904773,74.0777666999003
0.6956300749020143,91.0300202914214,73.68345939774511,0.7035312205553055,91.59829361437095,74.57627118644068
0.6914092462171207,91.11449369660788,74.4398458684173,0.6989984177052975,91.64025348228367,75.3738783649053
0.6901214374737306,91.20399033116952,73.95461681175966,0.7184023186564445,91.42662484248109,73.18045862412762
0.6914393774487756,91.1027098512904,74.32567432567433,0.7051653359085321,91.51744239332987,74.17746759720838
0.6942804897373372,91.0484856514697,73.96888825460253,0.7035164088010788,91.51887717647418,74.47657028913261
0.6891710175709291,91.10442261399726,74.15441701155987,0.7018885314464569,91.65852497587457,74.0777666999003
0.6949557347731157,91.06332157031943,73.48365919794492,0.7040831912308931,91.57615815169429,74.17746759720838
0.6870185632597317,91.21669973634081,74.59683173968888,0.6986385397613049,91.67425795777888,74.97507477567298
0.6917311102151871,91.00194666757517,73.91180248323106,0.696029756218195,91.75548427513645,74.8753738783649
0.6871955354105342,91.27544407061018,74.05451691165977,0.7012739945203066,91.70473472103284,74.0777666999003
0.688035830042579,91.10600503015849,74.08305979734551,0.7043913546949625,91.63552565468794,74.47657028913261
0.6832464730197733,91.36403208680989,74.56828885400314,0.7089186199009418,91.44016602802667,73.77866400797608
0.6841350707140836,91.292116771905,74.11160268303125,0.7009726874530315,91.59069985759177,74.67597208374876
0.6825721659443595,91.45665106147598,73.86898815470244,0.7043126188218594,91.64241305003289,73.87836490528414
0.6814423745328729,91.3569832621401,74.8394462680177,0.69843540340662,91.65975170302396,74.67597208374876
0.6787670138207349,91.48928612735739,74.35421721136007,0.7019640076905489,91.58996558782678,74.47657028913261
0.6832683812488209,91.39613973331561,74.66818895390324,0.7080393396317959,91.57721771291271,73.97806580259221
0.6864199676296928,91.3582157667879,74.22577422577422,0.6961674895137548,91.81908871072763,75.2741774675972
0.6783878147602082,91.49053337280189,74.56828885400314,0.7065837681293488,91.65483051564553,74.27716849451646
0.6816488041119142,91.36948634404371,74.15441701155987,0.6966501530259848,91.80530520777184,74.8753738783649
0.6786242574453354,91.60263057411066,74.56828885400314,0.6972009316086769,91.75724820773856,74.77567298105683
0.6824869540604678,91.45454003845312,74.41130298273156,0.6942572705447674,91.84817374131386,74.8753738783649
0.6802664431658658,91.49762932980691,74.32567432567433,0.697508480399847,91.78961631949781,74.67597208374876
0.6735373990102248,91.71514261706676,74.62537462537463,0.6952086444944143,91.82225548890902,74.57627118644068
0.6785353438420729,91.54282952597174,74.36848865420293,0.7021984495222569,91.70984270247305,73.678963110668
0.6782716938040473,91.54509950650392,74.08305979734551,0.6971355117857456,91.72324578774561,74.37686939182453
0.6786396367983385,91.595907620799,74.32567432567433,0.6978623326867819,91.8174137170312,74.37686939182453
