trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7360147589986975,89.40878971341961,72.71300128442985,0.732676550745964,90.46478374557425,73.97806580259221
0.7257923364639283,89.58129212900586,72.99843014128729,0.7452256828546524,90.40601140483636,73.77866400797608
0.730012738162821,89.5925418607843,73.1982303410875,0.7397139668464661,90.55343730339438,72.38285144566301
0.726575300639326,89.74651639747513,73.28385899814471,0.7351954970508814,90.26144856900773,73.18045862412762
0.7199213074012236,89.93085039671642,73.41230198373056,0.7239243183284998,90.73826180578186,73.18045862412762
0.7174396276473999,90.19752497125556,73.78335949764521,0.7410761453211308,90.71655791579815,72.38285144566301
0.7163288270885294,90.12943310151724,73.65491651205936,0.7320573162287474,90.36244295058988,73.87836490528414
0.711863734234463,90.22533591769492,73.62637362637363,0.7353867962956429,90.57588097002191,72.18344965104686
0.7211473987861113,90.0223262273322,73.45511631225918,0.7264685928821564,90.57032993987596,73.57926221335993
0.7097160363739187,90.34350992872167,73.58355929784501,0.7299609109759331,90.65239030863714,73.18045862412762
0.7066190221092917,90.44325900467852,74.16868845440274,0.7213767394423485,90.67888925944992,73.57926221335993
0.7056080425327474,90.57336856410895,74.09733124018838,0.723387036472559,90.61957940090235,73.97806580259221
0.7044524683193727,90.34205587694439,73.75481661195947,0.7205800078809261,90.87725590251982,73.47956131605184
0.70227785598148,90.52060818805963,74.09733124018838,0.7206524945795536,90.76470175280484,73.678963110668
0.6992658953775059,90.58057463738022,74.16868845440274,0.7208772283047438,90.67635606148139,73.77866400797608
0.7016252959316427,90.51759901388034,74.02597402597402,0.7253886070102453,90.51877075352134,73.57926221335993
0.6955900856039741,90.70889454076423,74.49693163978878,0.7172011248767376,90.73484686655091,73.87836490528414
0.6975049918348138,90.72212012562903,74.06878835450263,0.7318326141685247,90.41688320072058,73.57926221335993
0.688164503195069,91.07865071595259,74.2828599971457,0.726152366027236,90.53449264323046,74.0777666999003
0.6968083330176094,90.84163656292341,74.19723134008849,0.724980004131794,90.7806795103999,73.47956131605184
0.6978700830177827,90.69034726617758,74.02597402597402,0.7297733090817928,90.55978344347065,73.08075772681954
0.6912538902326064,90.9008653169347,74.52547452547452,0.7296739518642426,90.52444316685873,73.28015952143569
0.691167519309304,90.90914610295616,74.01170258313115,0.7233008146286011,90.65718430550265,73.87836490528414
0.6875055594877764,90.94236566209419,74.41130298273156,0.7230440936982632,90.65116666378215,73.678963110668
0.6872053254734386,91.05007445814948,74.59683173968888,0.7263000980019569,90.59564459786742,74.17746759720838
0.6885563026775013,91.05943486619398,74.3827600970458,0.72752371057868,90.74199867638751,73.37986041874377
0.684258705648509,91.04637930458051,74.81090338233194,0.733560448512435,90.76756983661676,73.28015952143569
0.6851791308684783,91.05673971473541,75.08206079634651,0.7289761696010828,90.69128647061984,72.98105682951147
0.6823881414803592,91.27518818732412,74.88226059654632,0.7252307236194611,90.7227831726075,73.28015952143569
0.6837622650644996,91.22663961863108,74.86798915370343,0.7340309601277113,90.66049322177422,73.47956131605184
0.6821217184717004,91.1493761238656,75.02497502497502,0.7339686471968889,90.63678631343785,72.78165503489531
0.674929667873816,91.29452658529512,74.7395461681176,0.7365313358604908,90.60653493996136,73.28015952143569
0.6807267058979382,91.21200756093917,74.79663193948907,0.726270092651248,90.71829458048981,73.18045862412762
0.6750737913630226,91.30730076108662,75.09633223918938,0.7352513521909714,90.69159706336326,73.47956131605184
0.6828432852571661,91.26625903027492,74.05451691165977,0.7271335609257221,90.67799737631725,73.08075772681954
0.675357724590735,91.42932446510478,74.79663193948907,0.7240114752203226,90.83364630444835,73.47956131605184
0.6763592744415456,91.41735146244869,74.95361781076066,0.7321775462478399,90.57150635669822,73.28015952143569
0.671587393229658,91.42519332996032,74.95361781076066,0.7251316085457802,90.80785188182196,73.97806580259221
0.67941216961904,91.1502289445119,75.16768945340374,0.728682005777955,90.79010486242524,73.678963110668
0.6747293927452781,91.31813243768731,74.88226059654632,0.7394412308931351,90.45509465861292,72.88135593220339
0.6721260390498421,91.3871926427709,74.89653203938919,0.726445883512497,90.86556429307936,73.37986041874377
0.6726215465502305,91.47655183841587,75.21050378193236,0.7293461933732033,90.79002284352468,72.78165503489531
0.6695199530233037,91.60257022207846,75.43884686741829,0.7423791121691465,90.40720408469909,73.47956131605184
0.6684549469839443,91.57785092975993,75.2390466676181,0.7348911482840776,90.73539496240095,73.47956131605184
0.6700613796710968,91.48801148215281,75.15341801056087,0.7315622828900814,90.77721518739789,74.27716849451646
0.6665200168436224,91.5888643457711,75.32467532467533,0.7463717758655548,90.6660925802764,72.38285144566301
0.6709521006454121,91.35992853582614,75.139146567718,0.7279602847993374,90.82303567548921,73.08075772681954
0.6672827726060694,91.68146036892767,75.08206079634651,0.729282271116972,90.78748753041921,73.18045862412762
0.6649103516882117,91.63415941559906,75.51020408163265,0.7322810236364603,90.83774901659571,73.57926221335993
0.660490133003755,91.75883494927331,75.52447552447552,0.730460312217474,90.83993816906887,73.18045862412762
0.6629418608817187,91.64449956511032,75.6814613957471,0.7331044021993876,90.70854006639841,73.08075772681954
0.6668212270194834,91.5288290721806,75.08206079634651,0.7293403595685959,90.91409125062985,73.57926221335993
0.6613435696471821,91.66331669723427,75.72427572427573,0.7252370230853558,90.83524582227044,73.87836490528414
0.6633759861642664,91.74670055744947,75.19623233908949,0.7326019499450922,90.58771404678677,74.0777666999003
0.6624723242087798,91.71338014931517,75.41030398173255,0.7345272935926914,90.86186913736715,72.08374875373879
0.660027973760258,91.71805988409156,75.58156129584701,0.7282702419906855,90.87727584763618,73.678963110668
0.6619170286438681,91.82913298112297,75.45311831026117,0.7342809699475765,90.7852934498934,73.57926221335993
0.6556751408360221,91.8441563467559,75.85271870986156,0.7306410185992718,90.90962034792425,73.47956131605184
0.6597516138445247,91.77609876709877,75.16768945340374,0.7299043145030737,90.8915325237097,73.47956131605184
0.6577724348415028,91.72826111947717,75.22477522477521,0.7351811993867159,90.69082686569693,73.18045862412762
0.6561945503408259,91.78015554206227,76.06679035250464,0.7296284008771181,90.86168234230072,73.37986041874377
0.6576222609389912,91.69677938762206,75.7385471671186,0.7499385662376881,90.45528347185787,73.47956131605184
0.6573573952371424,91.83319178056792,75.7385471671186,0.7304160092025995,90.76688669509981,73.37986041874377
0.6568586108359423,91.89466387654673,75.72427572427573,0.7319587543606758,90.78444395856945,72.68195413758724
0.6576947288079695,91.89878187389485,75.6386470672185,0.7360709421336651,90.68058251931177,73.87836490528414
0.6541847356341102,91.95535252866712,75.85271870986156,0.7280703168362379,90.90523995337901,73.37986041874377
0.6569544071500951,91.85473948875226,75.51020408163265,0.7346204239875078,90.61462063012917,73.18045862412762
0.6610792961987582,91.77175501508005,75.59583273868988,0.7288987599313259,90.82061452802922,73.57926221335993
0.661472468755462,91.90301502243663,75.56728985300414,0.7387740612030029,90.65170665084264,73.37986041874377
0.6561814235015349,91.90016060071189,75.65291851006137,0.7290264051407576,90.8983221296357,74.0777666999003
0.6515042857690291,92.03210718440465,75.51020408163265,0.7281740568578243,90.91214336858252,72.58225324027916
0.6545017074454914,91.89885742102229,75.65291851006137,0.7323669884353876,90.63139271050551,73.57926221335993
0.6522927552461624,92.01172821533562,75.65291851006137,0.7248629108071327,91.00901437682279,73.37986041874377
0.6604575964537533,91.82124679829428,75.85271870986156,0.7277199197560549,90.9021778501936,73.47956131605184
0.6557870810682124,91.92991111556069,75.78136149564722,0.7436139099299908,90.70806694729605,72.08374875373879
