trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7316067132082853,89.71132045674362,73.4408448694163,0.7311498485505581,91.02585275655896,72.18344965104686
0.7310289068655534,89.62330737267284,72.71300128442985,0.729481115937233,90.9768931791027,71.88434695912264
0.7318527053702961,89.48962706396763,73.31240188383046,0.7295009847730398,91.09401248296479,71.5852442671984
0.7176859763535586,90.24740232818408,72.98415869844442,0.7280312534421682,91.06538650920271,72.08374875373879
0.7229365194385702,89.93025969493063,73.31240188383046,0.7289526145905256,90.92283265022387,71.78464606181456
0.7186545266346498,90.02011299261498,72.91280148423006,0.7254600450396538,91.15305105054101,71.1864406779661
0.7168635896661065,90.33194897685196,73.01270158413016,0.7228457033634186,91.3073334083542,71.9840478564307
0.7160608836195685,90.23043073833908,73.49793064078779,0.7309978734701872,91.01651664489022,71.88434695912264
0.7163945712826468,90.24940073899378,73.36948765520194,0.729971319437027,91.05175828172369,71.78464606181456
0.7155293445695531,90.02478941076834,73.52647352647352,0.7300681620836258,91.02538351733547,72.78165503489531
0.7128948935053565,90.28065428312422,73.21250178393035,0.7239766828715801,91.23862097845317,72.28315054835494
0.7097845993258737,90.52319372895863,73.3409447695162,0.7245082631707191,91.18688953067881,72.68195413758724
0.7003680700605566,90.60598151149522,73.89753104038819,0.7222336158156395,91.2844600714745,72.58225324027916
0.7045482120730661,90.6739175414616,74.21150278293135,0.7239767070859671,91.11693396839826,71.38584247258225
0.7075958002697338,90.58708677311135,73.65491651205936,0.7207399234175682,91.24493559599948,72.28315054835494
0.7026393500241366,90.6064081602492,73.9403453689168,0.7198640089482069,91.2846175387658,72.08374875373879
0.7000577539205551,90.73239304671483,73.66918795490224,0.7260799929499626,91.12678511247397,71.78464606181456
0.699523575739427,90.78861060024434,74.08305979734551,0.7130206972360611,91.41639198214247,72.18344965104686
0.702187842130661,90.73775047976974,74.01170258313115,0.7173333987593651,91.33952179442515,73.08075772681954
0.6973489287224683,90.896478543266,73.41230198373056,0.7126483730971813,91.37158485648735,72.58225324027916
0.6989374873313037,90.82718152459347,73.72627372627373,0.7173555344343185,91.32435712014674,72.88135593220339
0.6950751020149751,90.9858024752453,74.140145568717,0.7099672965705395,91.43653520698713,72.98105682951147
0.6886433777484027,91.12651368446278,74.29713143998859,0.7242723032832146,91.42774520201087,72.48255234297109
0.6920013836838982,90.84659481484304,74.21150278293135,0.7141879796981812,91.45808628779602,72.58225324027916
0.6884024947881698,91.16035892311083,73.79763094048808,0.7108709011226892,91.49289500061411,72.08374875373879
0.6895804226398468,91.04093890893866,74.29713143998859,0.722388032823801,91.52844384237497,71.48554336989032
0.6920646510340951,90.94436334082927,74.15441701155987,0.7073867581784725,91.48151800186974,73.37986041874377
0.6840570390224456,91.26258494268703,74.2400456686171,0.7189011573791504,91.25140661426262,72.58225324027916
0.6857343977147883,91.14048054060194,73.99743114028828,0.7130144964903593,91.60413265943231,72.18344965104686
0.6801629529757933,91.31367883165727,74.82517482517483,0.7078885659575462,91.54419030228418,73.28015952143569
0.6819893140684474,91.08836833102436,74.72527472527473,0.7206622734665871,91.1519129629087,72.48255234297109
0.6919959607449445,91.01001613105886,73.9403453689168,0.7117008063942194,91.5858944750748,73.18045862412762
0.6806538755243475,91.28053458406342,74.79663193948907,0.7301641404628754,90.92682791948039,72.98105682951147
0.6854862286285921,91.28880980189417,74.78236049664622,0.7023894973099232,91.77179730541847,73.37986041874377
0.6849771930412812,91.3332628108688,74.3827600970458,0.716692041605711,91.40069646608046,72.58225324027916
0.6722587802193382,91.59120667432032,74.82517482517483,0.7026341371238232,91.68202323838625,73.37986041874377
0.6761451360854236,91.3681453110351,74.82517482517483,0.7048385608941317,91.7242095938885,73.47956131605184
0.6774284468455748,91.30401798746178,75.08206079634651,0.7104346193373203,91.412073714405,73.08075772681954
0.6806208163499832,91.3797157214195,74.56828885400314,0.7167388889938593,91.44007695620212,72.38285144566301
0.6686341478066011,91.66093972768067,74.79663193948907,0.7074149362742901,91.55210960302485,73.57926221335993
0.6771313564343886,91.57395258754207,74.76808905380335,0.7042538709938526,91.79231163832785,72.38285144566301
0.6727459980682893,91.5446895291654,74.66818895390324,0.700759069994092,91.70210037546272,74.27716849451646
0.6760318428277969,91.55938999983478,74.53974596831739,0.7033981904387474,91.68413698738483,73.28015952143569
0.6696598621931943,91.5347319786159,75.05351791066077,0.7122919708490372,91.56816362504797,73.28015952143569
0.6648095827211034,91.85903531974488,75.15341801056087,0.7076677717268467,91.57229144976361,73.87836490528414
0.6639024794101716,91.80896233886041,75.11060368203225,0.7039907053112984,91.80202990964894,72.78165503489531
0.6710215332833204,91.63372720465979,74.98216069644641,0.7432658933103085,90.84438839056077,73.08075772681954
0.6744608161124316,91.60923076742576,74.71100328243185,0.709524367004633,91.35373760770771,72.58225324027916
0.6690554757009853,91.62470419059792,75.05351791066077,0.7163852211087942,91.31403643990785,72.48255234297109
0.6666892964731563,91.74831921230508,75.01070358213215,0.70290157943964,91.8040700027791,73.18045862412762
0.6593382233923132,91.91081254247455,75.43884686741829,0.7174437157809734,91.4110746445829,72.68195413758724
0.6641370161013169,91.77040058622957,75.3817610960468,0.7046132497489452,91.60890577447117,73.97806580259221
0.6649030731482939,91.75734664552586,75.01070358213215,0.710064809769392,91.54250746017094,73.28015952143569
0.6626235365867614,91.76836814447886,75.36748965320393,0.6973719391971827,91.72848566203695,73.37986041874377
0.6592396782203154,91.95454801167202,75.09633223918938,0.71415507607162,91.42050292799047,73.18045862412762
0.6579565321857279,91.9177783242694,75.21050378193236,0.7073502615094185,91.46728197763875,72.98105682951147
0.6620245608416471,91.91040613788202,75.21050378193236,0.7407510094344616,90.81127982671204,71.9840478564307
0.6675773192535747,91.75429372479765,74.86798915370343,0.7042200248688459,91.7213859676886,72.88135593220339
0.6584089604291049,91.92142021325222,75.51020408163265,0.6995400339365005,91.62541200905132,73.77866400797608
0.6593404482711446,91.85745063037466,75.46738975310404,0.7090366668999195,91.64352385481031,72.98105682951147
0.6656561111862009,91.82961208788477,75.01070358213215,0.7012373432517052,91.77886327130665,73.678963110668
0.6537188315933401,92.10385158538362,75.29613243898959,0.7050020582973957,91.69449525196416,73.28015952143569
0.6643481241031126,91.88330615910706,74.99643213928928,0.7025820277631283,91.59372943895475,73.28015952143569
0.656659467924725,91.97026987439527,75.72427572427573,0.6977233681827784,91.73276399738627,72.68195413758724
0.6564688861370087,91.84115304471959,75.56728985300414,0.70074063539505,91.62743401080488,73.08075772681954
0.6555759454315359,92.00339240020344,75.46738975310404,0.6991584599018097,91.7051797789587,73.47956131605184
