trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7535712797533382,88.78287463254591,72.11360068502925,0.7602690365165472,89.51429375147374,72.08374875373879
0.7486185163259507,89.00010928563644,72.38475809904381,0.7859043702483177,88.81886214790491,72.28315054835494
0.74445406740362,89.15095072334738,72.61310118452975,0.7504513282328844,89.66773344249727,73.87836490528414
0.7479274549267508,89.07198215963712,72.19922934208648,0.7606641873717308,89.58513983462008,72.18344965104686
0.7404344033111225,89.3831186141791,72.59882974168688,0.74747733771801,89.86564390714975,73.18045862412762
0.7391878802667965,89.38989152904234,72.78435849864421,0.746344055980444,89.85114027901525,73.57926221335993
0.7404751411893151,89.26797620357083,72.67018695590124,0.7678333353251219,89.36013358551178,71.48554336989032
0.7413917771794579,89.44658895977426,72.47038675610105,0.7594054117798805,89.43794914431444,73.28015952143569
0.7373259853232991,89.56975008907571,72.81290138432995,0.7554854918271303,89.51447195202171,72.98105682951147
0.7377051759849895,89.48135846493409,72.81290138432995,0.7497858721762896,89.7147281126724,74.0777666999003
0.7364229340444911,89.50450892055326,73.05551591265878,0.7485766261816025,89.75905557256031,72.88135593220339
0.7361329490488225,89.38100480010675,72.96988725560153,0.7534107882529497,89.85107337109723,72.68195413758724
0.7356884953650561,89.55655872005485,73.08405879834451,0.7475627157837152,89.82721071606188,73.18045862412762
0.730764630165967,89.68125842518943,72.51320108462966,0.7477380093187094,89.78834685948588,73.08075772681954
0.7273452655835585,89.80554916956379,73.08405879834451,0.755377996712923,89.54122008744812,72.88135593220339
0.7310641556978226,89.71150562028508,73.02697302697302,0.7478984575718641,89.7504611773138,73.08075772681954
0.7239071404392069,89.95745963044398,73.4408448694163,0.7479562759399414,89.83624579782973,72.58225324027916
0.7305922180414199,89.69119930424107,72.77008705580134,0.7455765884369612,89.89486233032741,73.57926221335993
0.727127529816194,89.81611180256611,73.21250178393035,0.7454847879707813,89.87772024974328,72.88135593220339
0.7234843533147465,89.96460627974533,73.51220208363065,0.7418649848550558,89.95255156711892,73.57926221335993
0.7253001018003984,89.84588934122273,73.42657342657343,0.7459742277860641,89.81795971340762,73.678963110668
0.7291229248046875,89.64555709915797,73.25531611245897,0.747002812102437,89.78739513522534,73.18045862412762
0.7231247335672378,89.83591551186659,73.39803054088769,0.7398047484457493,89.89400661927961,73.28015952143569
0.7180301815271377,89.9930436592061,73.8404452690167,0.7423008158802986,89.8779413040986,73.47956131605184
0.7223127644170414,90.04732845906359,73.26958755530184,0.75055898912251,89.70132006245467,72.68195413758724
0.7178449519655922,90.19509430963522,73.04124446981591,0.7457759566605091,89.76899629146214,73.08075772681954
0.7178152818571437,90.20102678226417,73.39803054088769,0.7372365742921829,90.03127228776488,73.28015952143569
0.7186178063804453,90.11840953102617,73.36948765520194,0.7435878813266754,89.92113662986768,73.57926221335993
0.7155868335203691,90.25153051472239,73.76908805480234,0.7426744755357504,89.93772446037366,72.08374875373879
0.7153677891601216,90.1913578750588,73.55501641215926,0.7374050877988338,90.03994404412913,74.17746759720838
0.714032167467204,90.32751266801411,73.65491651205936,0.7428165972232819,89.97202366130405,73.08075772681954
0.7145746940916234,90.15929439822379,73.88325959754532,0.7452312968671322,89.77625625728905,73.678963110668
0.7141582190990448,90.2478543532425,73.8404452690167,0.7378492970019579,90.01549378376,73.678963110668
0.7094925241036849,90.33984928869067,74.0402454688169,0.7368835620582104,90.14692991373961,73.77866400797608
0.7153553030707619,90.36762252033199,73.59783074068788,0.7576866969466209,89.54985909303262,73.47956131605184
0.7111876604231921,90.33398959386005,73.85471671185957,0.7333223763853312,90.19092423741978,73.77866400797608
0.7089067348025062,90.4135928701814,74.01170258313115,0.7409470658749342,90.06477662207894,73.97806580259221
0.7070100012150677,90.37501909575364,73.98315969744542,0.7353765331208706,90.07036719610194,74.0777666999003
0.7063290390101347,90.49716766741984,73.71200228343085,0.7326728664338589,90.15883498413977,74.17746759720838
0.7064692543311553,90.48200061482933,73.71200228343085,0.7408859953284264,89.83359391920344,73.77866400797608
0.7106908589601517,90.29367129734938,73.79763094048808,0.7384351212531328,89.86882379228666,74.0777666999003
0.7047391642223705,90.58379075849331,74.18295989724561,0.7415644805878401,89.8907841342634,74.17746759720838
0.7068983966653998,90.49324832760335,73.64064506921649,0.7321098875254393,90.19164771739908,73.678963110668
0.7040483038533818,90.48694773827319,73.9403453689168,0.7308210022747517,90.27660807154939,74.37686939182453
0.7038187522779812,90.61008256446044,73.85471671185957,0.7405000291764736,89.91081905345665,73.28015952143569
0.7025259776548906,90.75202345668283,74.12587412587412,0.743029436096549,89.82751094862891,74.0777666999003
0.6989076213403181,90.71878499361674,73.7405451691166,0.7342832181602716,90.13021101973668,74.27716849451646
0.6977312540466135,90.71119735967376,74.51120308263165,0.7360138986259699,90.08361032265054,74.8753738783649
0.700095980275761,90.83470028027514,73.99743114028828,0.7449693009257317,89.69468429494975,74.0777666999003
0.6952377460219643,90.85457682826666,74.19723134008849,0.7345779575407505,90.03659375994312,74.67597208374876
0.6955964906649156,90.9336221983341,74.29713143998859,0.734254140406847,90.10921303660254,74.77567298105683
0.6996124516833913,90.74040690940589,73.98315969744542,0.7566244173794985,89.30005698438228,72.88135593220339
0.6961122168736025,90.90670926223801,74.22577422577422,0.7346974052488804,90.05828714739609,74.17746759720838
0.6959829877723347,90.95915202757345,73.9403453689168,0.7349162381142378,90.32449190768878,74.37686939182453
0.6931032522158189,90.92215934496096,74.3399457685172,0.7398329526185989,90.03906369958682,74.67597208374876
0.6982864238999107,90.6896159540568,74.01170258313115,0.7351573091000319,89.93735186716351,74.47657028913261
0.6933392784812233,91.13878155414747,74.02597402597402,0.7417010478675365,90.01715049086393,73.47956131605184
0.6894208087162538,91.11534192124743,74.39703153988869,0.7308318074792624,90.23704715394238,74.47657028913261
0.6894861416383223,91.03765358643608,74.55401741116027,0.7401722464710474,90.0185776959283,74.27716849451646
0.6896502833474766,90.9848715673119,74.42557442557442,0.7342939041554928,90.06455771182482,74.67597208374876
0.6883407538587397,91.12008969255339,74.51120308263165,0.7364362385123968,90.03666594319034,74.67597208374876
