trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7786864911968058,88.2465241061847,70.60082774368489,0.7872975319623947,89.05318734427044,70.48853439680957
0.7783299922943115,88.23567361698672,70.75781361495648,0.7647166885435581,89.63718825605157,71.08673978065802
0.777096226811409,88.41231637624206,70.8434422720137,0.7929427064955235,89.42853303578204,70.7876370887338
0.7714424788951874,88.58594532956208,71.00042814328529,0.7561783529818058,89.95937607150782,71.68494516450647
0.7579575270414353,88.9539167202927,71.42857142857143,0.7559705413877964,90.06702423890962,71.88434695912264
0.7578664384104988,89.18007805797006,71.75681461395747,0.754219202324748,89.76873384920633,71.9840478564307
0.7588241165334528,89.08191014523659,71.4856571999429,0.753257442265749,89.97193211418832,71.5852442671984
0.7549102718179876,89.124769155815,71.88525759954332,0.7572491280734539,90.08696096393129,71.9840478564307
0.7440139735286886,89.39676273371289,72.19922934208648,0.7462107874453068,90.05390389874688,72.88135593220339
0.7487848487767306,89.36564169576616,72.142143570715,0.7426149100065231,90.24394771001796,72.18344965104686
0.7392924847927961,89.50667625167094,72.48465819894392,0.741285216063261,90.52657825152409,72.98105682951147
0.7364174913276326,89.66963254412306,72.67018695590124,0.7569410242140293,89.54129546262156,72.58225324027916
0.7356807887554169,89.76919391185908,72.79862994148708,0.7404660433530807,90.09863110840534,72.68195413758724
0.740633980252526,89.49485760129699,72.57028685600115,0.7465131655335426,90.3362139671999,72.68195413758724
0.7339209033684297,89.78739117431698,72.81290138432995,0.7396320849657059,90.44556295065811,71.88434695912264
0.7372093894264915,89.53242329308718,72.25631511345797,0.7682662438601255,89.93392779479873,72.28315054835494
0.7308723731474442,89.74456519282862,72.62737262737264,0.7261777073144913,90.48438143738493,73.87836490528414
0.7214659604159268,90.12275563262492,73.22677322677322,0.7313438523560762,90.4528060116382,73.37986041874377
0.7177950742569836,90.12406986048404,73.64064506921649,0.7294295914471149,90.60230943376317,73.08075772681954
0.718442695520141,90.26572047072433,73.32667332667333,0.7390007171779871,90.18681217834367,73.97806580259221
0.7252782225608826,90.0055224197333,72.8414442700157,0.7359318658709526,90.27057282786924,72.78165503489531
0.7169729089195078,90.24149555741123,73.35521621235907,0.7325754202902317,90.54295390637336,73.37986041874377
0.7118434732610529,90.34828340773382,73.16968745540174,0.7317260541021824,90.31827605482879,73.18045862412762
0.7103164895014329,90.34347849636148,73.64064506921649,0.7494837809354067,90.14088324131298,73.47956131605184
0.7145550158890811,90.28471121439873,73.26958755530184,0.7281487882137299,90.37096458246275,73.678963110668
0.7081542120738463,90.54918589056922,73.56928785500214,0.7223988249897957,90.73132027050684,74.0777666999003
0.7091158045963808,90.47441285725031,73.58355929784501,0.7600790541619062,89.63541872941582,73.08075772681954
0.7084340409799056,90.48999102904902,73.42657342657343,0.7258988507091999,90.46328343428016,74.27716849451646
0.7112991232763637,90.25522041314684,73.3409447695162,0.7197476290166378,90.86369513695641,73.678963110668
0.7060894630172035,90.60061625100381,73.66918795490224,0.7239199578762054,90.58622288707097,72.98105682951147
0.6993346672166477,90.79796562466613,73.7405451691166,0.7149786930531263,90.83303077084933,73.37986041874377
0.7020538527857173,90.82611009426061,73.76908805480234,0.7266887873411179,90.50795690261768,74.37686939182453
0.7017133417454633,90.64731316031586,73.54074496931639,0.7204784005880356,90.61770484687815,73.678963110668
0.695918314836242,90.90364799555985,73.64064506921649,0.7199890185147524,90.8578834095515,73.47956131605184
0.6969266525723717,90.91467296373519,73.95461681175966,0.7324651181697845,90.59778942237661,73.97806580259221
0.6938404627821663,90.88457622164732,74.29713143998859,0.7162023633718491,90.91117615508053,74.37686939182453
0.6942244556817141,90.81029396492406,73.86898815470244,0.7187505532056093,90.86047317146625,73.47956131605184
0.6986275055191734,90.75120665531435,74.01170258313115,0.7183819562196732,90.78131596339625,73.97806580259221
0.6946184239604256,90.9341430856487,74.06878835450263,0.7302030194550753,90.44610685329651,72.78165503489531
0.6897087828679518,91.1834781903621,73.9403453689168,0.727727897465229,90.48818770285666,72.68195413758724
0.6897438956932588,91.12111476222042,73.9403453689168,0.7167338188737631,90.90649101982045,73.08075772681954
0.6872896061702208,91.21292792127048,73.99743114028828,0.7283509187400341,90.64238507176265,73.97806580259221
0.6857914401726289,91.1952220124671,74.05451691165977,0.7146750018000603,90.90075505505426,72.88135593220339
0.6857289858839729,91.18986672825747,74.4398458684173,0.7231886722147465,90.84201262080023,73.28015952143569
0.6836823260242288,91.2855860690577,74.46838875410305,0.7178389802575111,90.78912820303054,73.97806580259221
0.683213839747689,91.19862376561458,74.140145568717,0.7181684281677008,90.88393160803382,73.77866400797608
0.686847566745498,91.15822515871157,74.55401741116027,0.710862286388874,91.00018126065794,73.57926221335993
0.682492822137746,91.19054638597352,74.52547452547452,0.7154057119041681,90.90886458873032,73.97806580259221
0.6807920930060474,91.32161894367096,74.3399457685172,0.724128857254982,90.67406408444212,74.47657028913261
0.6816790987144817,91.26931043711846,74.86798915370343,0.7097260616719723,91.06004367644778,73.77866400797608
0.6815975197336891,91.28525130981266,74.61110318253176,0.7234643753618002,90.77529033988726,73.97806580259221
0.6771985268050974,91.34814036843203,74.49693163978878,0.7278190292418003,90.74346798023244,73.18045862412762
0.6732401362874291,91.5342294313801,74.36848865420293,0.7184582911431789,90.77915811878114,73.87836490528414
0.6693035204302181,91.54824839630106,74.79663193948907,0.722011424601078,90.75387639044861,73.97806580259221
0.6736014458266172,91.52906597664489,74.32567432567433,0.7140634078532457,91.0033873350493,74.0777666999003
0.6754186009818858,91.4074680160291,74.32567432567433,0.7296419702470303,90.22885190615551,74.17746759720838
0.6702313721179962,91.67857044996694,75.19623233908949,0.7277658898383379,90.77592294201276,73.57926221335993
0.6775078656998548,91.42477537588861,74.72527472527473,0.7185576390475035,90.70909928393684,74.67597208374876
0.6720823854207992,91.55227304398049,74.85371771086056,0.7134657055139542,90.94631139612372,74.37686939182453
0.6746799420226705,91.38608223266577,74.71100328243185,0.7197323832660913,90.5561347471542,74.17746759720838
0.6717764182524247,91.54259039933822,75.11060368203225,0.7171147167682648,91.00661302295747,74.0777666999003
0.6644997041333806,91.85126320494987,75.56728985300414,0.7105756755918264,90.83474367399184,73.57926221335993
0.6716516085646369,91.53911080298778,74.7395461681176,0.7203595861792564,90.34297557836632,73.97806580259221
0.6630279828201641,91.84740500010416,74.65391751106037,0.7080120109021664,90.90841284341192,74.47657028913261
0.6623657351190394,91.88822091448282,74.68246039674611,0.7254587039351463,90.43572406465132,74.27716849451646
0.6636033849282699,91.78879854224206,74.96788925360353,0.7106807101517916,90.81745557231696,73.87836490528414
0.6660123098980296,91.58958075711084,75.139146567718,0.723195681348443,90.78070558142515,73.37986041874377
0.6670003720305183,91.66869009733387,74.95361781076066,0.7168403454124928,90.94286642210119,74.57627118644068
0.6586232507770712,91.94403090038429,75.46738975310404,0.7360719237476587,90.31872237684323,73.77866400797608
0.667328117923303,91.77909087167698,75.12487512487512,0.7160988263785839,90.63148584607755,73.97806580259221
0.6622618948871439,91.89415251170139,75.32467532467533,0.7412674240767956,90.49528906877379,72.98105682951147
0.6594168104908683,91.89107251066793,75.31040388183246,0.7354592606425285,90.31374524064152,72.68195413758724
0.6646426997401498,91.8118152091286,75.18196089624661,0.7159759178757668,90.69226636323278,74.0777666999003
0.663227858597582,91.86844167544777,74.7395461681176,0.7147693820297718,90.89251396040933,73.87836490528414
0.6512208499691703,92.14974169029404,75.35321821036108,0.7165449913591146,90.85950565195401,74.0777666999003
0.6569718024947426,91.87298967796166,75.21050378193236,0.710655927658081,91.01122786477049,73.87836490528414
0.6529806226491928,92.13052504901036,75.6386470672185,0.7182709965854883,90.3066628353758,73.37986041874377
0.6539553317156706,92.04884697861776,75.25331811046097,0.7256344575434923,90.59842892933897,73.87836490528414
0.6555230127139525,92.07300621607637,75.18196089624661,0.7202006857842207,90.86290835327215,75.07477567298105
0.6503563910722733,92.11564847732987,75.69573283858998,0.7173909954726696,90.54436862833687,73.97806580259221
