trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7238206253810362,90.17483925287904,72.95561581275867,0.7208163645118475,91.15746213024678,72.18344965104686
0.7221829893914136,90.19468303996359,73.35521621235907,0.7158704157918692,91.11774574578781,72.18344965104686
0.7195012363520535,90.25907149887612,73.08405879834451,0.7143836747854948,91.28555149149287,72.58225324027916
0.71839302751151,90.35354265358527,73.25531611245897,0.7148732244968414,91.33008865529001,72.78165503489531
0.7198185825889761,90.38688351670106,73.09833024118738,0.713744068518281,91.15671636646596,72.48255234297109
0.7202548184178093,90.42544417249196,72.98415869844442,0.7250891625881195,91.14813165153036,72.38285144566301
0.7148543030023575,90.44729740343536,73.02697302697302,0.7295741476118565,90.80109892372722,72.18344965104686
0.7170458037744869,90.29269559481745,73.48365919794492,0.7308651395142078,91.00282771785557,72.08374875373879
0.7126730187372727,90.48137543966018,73.39803054088769,0.7105117458850145,91.42426582794279,72.78165503489531
0.7184779473326423,90.24315555456923,73.32667332667333,0.7126789055764675,91.32175820333124,72.68195413758724
0.7086865896528417,90.67947772055923,73.35521621235907,0.7103048469871283,91.40657059139696,72.78165503489531
0.7111882507801056,90.58616054583777,73.62637362637363,0.7078424375504255,91.46859252136773,73.28015952143569
0.7075681865215302,90.70580076227117,73.32667332667333,0.7087796665728092,91.40694004435163,73.37986041874377
0.7052226025949825,90.80414280789924,73.32667332667333,0.727942518889904,90.67564441707898,73.18045862412762
0.7083384524692189,90.70759793111466,73.35521621235907,0.7117715980857611,91.25357319455304,73.08075772681954
0.7025753595612266,90.9617451727699,73.52647352647352,0.7064374126493931,91.39541664018364,72.48255234297109
0.7033622519536452,90.9297213325533,73.29813044098759,0.7040075361728668,91.35886936926101,73.08075772681954
0.7063942134380341,90.77806235081651,73.32667332667333,0.7132234871387482,91.22526569564072,72.88135593220339
0.7001804888248444,91.03758911389527,73.58355929784501,0.703700665384531,91.44629350690391,74.17746759720838
0.7038154965097254,90.79807636895268,73.78335949764521,0.7037995960563421,91.32901467795291,72.88135593220339
0.6967754797501997,91.08144912565777,73.81190238333095,0.7000902201980352,91.49121710922711,73.18045862412762
0.6925176577134566,91.13930820048182,74.06878835450263,0.7017922885715961,91.56506118163836,73.97806580259221
0.6994676151058891,90.88469089706372,73.99743114028828,0.7164064142853022,90.76526851107138,72.78165503489531
0.6960451993075284,91.13512602441486,74.21150278293135,0.695666229352355,91.7632312881629,73.57926221335993
0.6875303479758176,91.27826380330009,73.95461681175966,0.7013469599187374,91.47257080998511,72.88135593220339
0.6900528585368937,91.28600987617837,73.86898815470244,0.7092913147062063,91.27283106173236,72.58225324027916
0.6931518801233986,91.18773887664318,73.69773084058798,0.7035418450832367,91.42891794126454,72.88135593220339
0.6939508465203372,91.14503537457136,73.81190238333095,0.6950566936284304,91.55923445937627,73.678963110668
0.6886977984146638,91.30823902665968,73.85471671185957,0.7045305073261261,91.4183866469331,73.678963110668
0.6862436519427733,91.39553232480979,73.99743114028828,0.6972012296319008,91.52569418496252,73.678963110668
0.6880944292653691,91.36562416440532,74.36848865420293,0.7028514519333839,91.28806366149284,73.77866400797608
0.6868510736660524,91.32770421906305,74.19723134008849,0.7111153714358807,91.22393537624622,73.18045862412762
0.6861405234445225,91.38545181905651,74.08305979734551,0.702707476913929,91.23771376738868,73.77866400797608
0.6855124227025292,91.31801969167029,73.78335949764521,0.7026670053601265,91.43574565439047,73.18045862412762
0.6840948592532765,91.53986239543943,73.8404452690167,0.7077348902821541,91.20535057957845,73.47956131605184
0.6883741549470208,91.2768958538828,74.42557442557442,0.7090546768158674,91.31814134615247,73.57926221335993
0.6855955668471077,91.43256201373188,74.21150278293135,0.7155168615281582,91.07279654494337,73.77866400797608
0.67849230251529,91.57187566014112,74.52547452547452,0.7020774856209755,91.48410287434665,73.57926221335993
0.6793657321821559,91.5180301754975,74.41130298273156,0.7120655607432127,91.00805679761372,73.57926221335993
0.6774872479113665,91.45361560818837,74.42557442557442,0.6971592176705599,91.5062416730167,73.18045862412762
0.6779108686880632,91.64508654462608,74.4398458684173,0.6969122476875782,91.48442336520904,73.37986041874377
0.6753590602766384,91.73058423778112,74.69673183958898,0.6997334472835064,91.56845730017203,73.18045862412762
0.6728597091002898,91.64140471909785,74.76808905380335,0.7107391729950905,91.41373089013476,72.28315054835494
0.6743226772004908,91.61040770038824,74.32567432567433,0.7015082407742739,91.32113431404508,74.0777666999003
0.6764910998669538,91.64154951981673,74.66818895390324,0.7012331448495388,91.34058328160918,73.28015952143569
0.6780389195138757,91.6332413325668,74.51120308263165,0.7051887791603804,91.27436204769987,73.28015952143569
0.6726694483648646,91.61888981574108,74.82517482517483,0.7028069533407688,91.50730616284125,73.28015952143569
0.6738580530340021,91.77206795887568,74.32567432567433,0.6988904383033514,91.40270277967166,72.98105682951147
0.6744506611065431,91.71715247662672,74.39703153988869,0.6944088637828827,91.5817497546451,73.37986041874377
0.677242283929478,91.58157701995322,74.29713143998859,0.6982503831386566,91.39348293082614,73.37986041874377
0.6740097650072792,91.5278288305382,74.7395461681176,0.7021213322877884,91.30295446201318,73.87836490528414
0.666130699894645,91.80366560298589,75.12487512487512,0.7036549374461174,91.37437508296982,73.47956131605184
0.6693898737430573,91.8517031502585,75.02497502497502,0.7012950964272022,91.44146935509534,72.98105682951147
0.6690352252938531,91.78139740016475,74.6396460682175,0.7033047080039978,91.37944679527494,73.08075772681954
0.6648294121026993,91.90575089719454,74.8394462680177,0.7080080043524504,91.21204898391,73.87836490528414
0.6657200062816794,91.9446792786784,74.93934636791779,0.6956599019467831,91.49000858319471,73.37986041874377
0.6657553312453357,91.91415310871969,75.25331811046097,0.7027068138122559,91.46494206553751,72.98105682951147
0.6648218737407164,91.90513739667053,74.86798915370343,0.6982895620167255,91.44272459559753,73.77866400797608
0.6615568125789816,91.97941261212958,75.29613243898959,0.6966545954346657,91.45420546365371,72.98105682951147
0.6634007505395195,92.0893048365182,74.86798915370343,0.6995978187769651,91.48617773266999,73.57926221335993
0.6616991286928003,91.96391360056928,75.09633223918938,0.7133630122989416,91.03804420712491,74.17746759720838
0.6644364151087674,91.87371149068349,75.09633223918938,0.704770939424634,91.28086372879169,73.87836490528414
