trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7020727130499753,90.76993619905697,73.98315969744542,0.7041373495012522,91.4005806286368,73.08075772681954
0.7016414108601483,90.83856524819612,73.52647352647352,0.7010552957653999,91.49417202053965,74.0777666999003
0.6951959588310935,90.96496852829216,73.98315969744542,0.7013142667710781,91.3044022088289,73.57926221335993
0.6924698350104419,90.92487937731296,73.69773084058798,0.7001275923103094,91.368784972826,74.57627118644068
0.697501369768923,90.8493252017469,73.61210218353077,0.7279103063046932,91.43973422753966,72.68195413758724
0.693946252356876,90.99530672460884,74.09733124018838,0.7002335637807846,91.47726082849425,74.27716849451646
0.6886817902326584,91.0332256752807,74.16868845440274,0.7006471380591393,91.5114121769602,73.57926221335993
0.6929902182383971,90.845945095508,74.2828599971457,0.7034552171826363,91.45593592664389,73.97806580259221
0.6889459463683042,90.95306070136814,73.99743114028828,0.7041251491755247,91.25790224533131,73.87836490528414
0.691976995901628,91.01774052636755,74.11160268303125,0.7056281007826328,91.51388113647975,74.27716849451646
0.688122676990249,91.0672307450861,74.29713143998859,0.7218532264232635,91.24358085214445,72.68195413758724
0.6873147176070646,91.1304739490221,74.46838875410305,0.6997296176850796,91.52859523043381,73.57926221335993
0.6844647171822461,91.18267239390174,74.3827600970458,0.7064959052950144,91.53951704907924,73.97806580259221
0.6783678553321145,91.46200882921255,74.2400456686171,0.7052926998585463,91.28094862047753,73.47956131605184
0.6775549969889901,91.41531503991858,74.89653203938919,0.714262155815959,91.15920572908485,73.28015952143569
0.6793814900246533,91.42968969098494,74.49693163978878,0.705311980098486,91.32704737778505,73.678963110668
0.6821553980762308,91.34122745855086,74.29713143998859,0.7336187418550253,91.15502039445627,72.08374875373879
0.677609751441262,91.38768976560513,74.29713143998859,0.7110994979739189,91.14703515687611,73.18045862412762
0.6788306247104298,91.23401944099683,74.66818895390324,0.7193602379411459,91.23676595305368,72.98105682951147
0.6759619040922685,91.36352330912602,74.69673183958898,0.7093091867864132,91.27012049110776,72.88135593220339
0.6757866658947684,91.40400370963417,74.71100328243185,0.714206526055932,91.23932849898672,73.28015952143569
0.6704897715286775,91.66331566829288,74.99643213928928,0.7052999287843704,91.28330913940222,73.47956131605184
0.6719514936208725,91.40164728633464,74.72527472527473,0.722515419125557,90.98049003806189,72.68195413758724
0.6719202377579429,91.48844993439162,74.68246039674611,0.7110773287713528,91.14788968003637,73.28015952143569
0.6692131042480469,91.60139947789585,74.66818895390324,0.7085943520069122,91.1591848567231,73.57926221335993
0.6700751813975248,91.54289433923078,74.68246039674611,0.7099181693047285,91.1222025401799,72.78165503489531
0.666311156207865,91.76427431359315,74.41130298273156,0.7081846073269844,91.22257566890599,73.18045862412762
0.6672841348431328,91.54690747751492,74.99643213928928,0.7231072597205639,90.67938055975556,72.38285144566301
0.6674974983388727,91.49798429666525,74.89653203938919,0.7110471092164516,91.21683200289313,73.47956131605184
0.6681267884644595,91.4444644841071,75.05351791066077,0.7190154660493135,90.72199714361201,72.88135593220339
0.6607002984393727,91.93599014422634,74.78236049664622,0.7186899892985821,91.31644849586046,73.678963110668
0.665183747085658,91.6690583386502,75.19623233908949,0.7265521697700024,90.88733695249552,72.18344965104686
0.6612299274314534,91.74713978197664,74.89653203938919,0.7130089215934277,91.3097306323863,73.47956131605184
0.6647046322172339,91.60899702915584,74.88226059654632,0.7169012632220984,91.08104270381999,73.678963110668
0.66256251280958,91.70877770036718,74.82517482517483,0.7160236854106188,91.0044376314146,72.68195413758724
0.6592213292013515,91.91764879457182,74.88226059654632,0.7099143099039793,91.34247054276877,74.67597208374876
0.6577508509159088,91.94021506716597,75.42457542457542,0.74719406850636,90.81332948343841,71.68494516450647
0.6555145109241659,91.97742736354132,75.36748965320393,0.7129081394523382,90.84010865394013,73.87836490528414
0.655561333081939,91.99774498195981,75.3817610960468,0.7160991877317429,91.14183169313131,73.47956131605184
0.6510122269392014,92.05467084275841,75.49593263878978,0.7143765054643154,90.77200948496171,73.678963110668
0.6576571131294424,91.78739033672902,75.26758955330384,0.7100631315261126,91.21357613994276,73.97806580259221
0.6577743619680405,91.89312103338068,75.16768945340374,0.7164131011813879,91.12409102512586,73.08075772681954
0.6547212738882412,91.960027294647,75.56728985300414,0.7219797279685736,91.04666099336629,72.88135593220339
0.6532374858856201,92.15137262988382,75.31040388183246,0.7283237166702747,90.76609699379637,73.678963110668
0.650157397443598,92.11286619138409,75.46738975310404,0.7226766515523195,90.86424331797244,73.37986041874377
0.6475080002437938,92.2858686865566,75.31040388183246,0.7206277642399073,91.01744979142822,72.58225324027916
0.6525407959114421,92.07659780079341,75.32467532467533,0.715758690610528,91.14557582837868,73.77866400797608
0.655359899726781,92.02989508410552,75.32467532467533,0.7262551262974739,90.87025993156281,73.47956131605184
0.6517240532419898,92.23301408067506,75.45311831026117,0.7239363417029381,90.93664937220257,73.08075772681954
0.6486087384549054,92.19540153484263,75.8384472670187,0.7254173923283815,91.00519597843729,73.37986041874377
0.6467991980639372,92.15309685421748,75.6386470672185,0.7238695975393057,90.84332724315985,73.08075772681954
0.6430828498168425,92.36954128648954,75.90980448123305,0.7296711448580027,90.8361843942688,73.47956131605184
0.643878052722324,92.38986018516336,75.79563293849007,0.7241829764097929,90.99953271699516,74.0777666999003
0.6476450256325982,92.23893405145783,75.36748965320393,0.7336494103074074,90.60311913580964,73.08075772681954
0.6469974051822316,92.13367904001399,75.76709005280435,0.7314010746777058,90.46420728743672,73.87836490528414
0.6489392210136761,92.33514993491602,75.32467532467533,0.728083735331893,90.86937243702141,73.57926221335993
0.6509815993634137,92.21081694971724,75.49593263878978,0.7260538674890995,90.86515165218502,73.47956131605184
0.6457628423517401,92.36703804169231,75.32467532467533,0.730200694873929,90.61751965335614,73.37986041874377
0.6419182520021092,92.4582858182876,76.0382474668189,0.7220597788691521,90.94542912609379,73.37986041874377
0.6440652405673807,92.28402864167946,75.80990438133296,0.7199366968125105,90.72036321553011,74.17746759720838
0.6408135227181695,92.41070099668829,75.48166119594691,0.7252736464142799,90.92132045272751,72.78165503489531
