trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.677218918289457,91.62438656525102,74.2828599971457,0.7124424129724503,90.77539421578912,73.08075772681954
0.6774949772017342,91.68309680896411,74.01170258313115,0.7156676203012466,91.4222864538603,71.38584247258225
0.6741061019045966,91.697602300015,73.91180248323106,0.7258433848619461,91.09350783701561,72.28315054835494
0.6770716714007514,91.46001884568929,74.55401741116027,0.6862210780382156,91.60416577836074,74.0777666999003
0.6760459159101758,91.64740531135752,74.32567432567433,0.7217883169651031,91.10931733943248,71.9840478564307
0.6754132402794701,91.69422879026571,74.12587412587412,0.7026604562997818,91.31453693910146,73.87836490528414
0.6700637297970908,91.76280588891402,74.78236049664622,0.7125937044620514,91.40716548596009,72.58225324027916
0.671662056020328,91.65568493194706,74.18295989724561,0.7409134954214096,90.82174368113007,70.98703888334995
0.6700835802725383,91.88276394749387,74.140145568717,0.7151587009429932,91.11977513403272,72.28315054835494
0.6642770043441227,91.78733193251966,75.139146567718,0.7419342994689941,91.0027412756169,70.18943170488534
0.6627300998994282,91.8760692697995,74.93934636791779,0.7313005030155182,91.21285822678115,69.99002991026919
0.6604786025626319,91.99152171355307,75.22477522477521,0.7118301689624786,90.96804789302357,73.28015952143569
0.6744559556245804,91.81164649279793,74.08305979734551,0.728256955742836,91.45983527849293,69.69092721834497
0.6638809272221157,92.0357222647567,74.49693163978878,0.7042327374219894,91.30739390225881,72.88135593220339
0.6690775539193835,91.95264861238019,74.8394462680177,0.6981679350137711,91.04501349729823,73.28015952143569
0.6559511806283679,92.12283758040736,74.79663193948907,0.6965122669935226,91.32597211105463,73.47956131605184
0.6675720534154347,91.99552091577178,74.41130298273156,0.69687619805336,91.26943471312768,72.68195413758724
0.6522173008748463,92.22749551536741,75.43884686741829,0.7076918929815292,91.60815447748769,72.28315054835494
0.6609732636383602,91.97679425584005,75.21050378193236,0.7215847820043564,91.32247363467269,71.78464606181456
0.6739282097135272,91.68820941840232,74.69673183958898,0.7086337357759476,91.10788135053221,72.78165503489531
0.666634453194482,92.04601384830627,74.42557442557442,0.7224957048892975,91.30504037617119,71.38584247258225
0.6596690373761314,92.16964529402082,75.22477522477521,0.7597938925027847,91.09671527239624,68.6939182452642
0.6728136965206691,91.89309828310826,74.36848865420293,0.7012477070093155,91.31403987320112,72.78165503489531
0.6609618238040379,92.38447634139533,75.18196089624661,0.7206088751554489,90.97369524501137,73.28015952143569
0.6465349814721516,92.43214103964729,75.26758955330384,0.7063229978084564,91.56784306826484,72.38285144566301
0.642576528447015,92.53730153490548,75.45311831026117,0.7033262848854065,91.5151514547679,72.18344965104686
0.6546405383518764,92.26244203435047,75.12487512487512,0.7341697514057159,91.15159321744757,71.28614157527417
0.6461639319147382,92.43709407392441,76.05251890966177,0.7043009102344513,91.50216021609859,72.88135593220339
0.6396986331258502,92.74480320234176,76.02397602397602,0.7143268436193466,91.53529304614577,72.08374875373879
0.647190232362066,92.42245357935856,75.75281860996147,0.7104255110025406,91.18988338378145,73.87836490528414
0.6452660730906895,92.48483161266296,75.6386470672185,0.695719450712204,91.48029764976098,74.0777666999003
0.6452161946466991,92.53884934149761,75.31040388183246,0.7085393369197845,91.48970624771762,74.27716849451646
0.6449619680643082,92.40304121423375,75.55301841016127,0.7251011431217194,91.64938203330331,71.5852442671984
0.6339666396379471,92.77454543695872,75.82417582417582,0.7101041525602341,91.26051465204648,72.88135593220339
0.6452933379581997,92.47502212813708,75.55301841016127,0.7327231168746948,91.26053467217338,72.38285144566301
0.6498440674373082,92.03181793805378,74.96788925360353,0.713547095656395,91.22642803441904,72.18344965104686
0.6469963810273579,92.54982819075728,74.99643213928928,0.7203536927700043,91.32485754464338,71.38584247258225
0.6272526553698948,92.79400491254553,76.56629085200514,0.7367106974124908,91.11709607671159,70.68793619142572
0.6300875203950065,92.81191179553406,75.42457542457542,0.7111445069313049,91.43066171082366,71.48554336989032
0.6347765581948417,92.77675414243303,75.88126159554731,0.720178097486496,91.57558132636352,70.98703888334995
0.6346320446048465,92.76869040323015,75.92407592407594,0.6978876739740372,91.53289687137432,74.67597208374876
0.6333049173866,92.68706642094787,76.09533323819038,0.7220594435930252,90.90458047289326,73.77866400797608
0.6205139064363071,93.09662650738836,76.76609105180535,0.7031594514846802,91.37481856057482,73.678963110668
0.6233270881431443,93.17852981555342,76.69473383759097,0.7100394368171692,91.44163168185656,72.68195413758724
0.6262783982924053,92.91732195830879,76.22377622377621,0.7251913100481033,91.28922906292667,72.18344965104686
