trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7942712541137423,86.84256218987244,70.37248465819894,0.7805183380842209,89.55502504672219,69.29212362911267
0.7778948481593814,87.4553858171601,70.98615670044242,0.7627001404762268,89.56987464633394,71.78464606181456
0.7792821909700122,87.60239033051381,70.95761381475667,0.7565429359674454,89.9468518996001,71.38584247258225
0.7738024038927895,87.6147822052155,71.37148565719994,0.7665195465087891,89.70909947936475,72.78165503489531
0.7724038128341947,87.85359942869918,70.8434422720137,0.7477172017097473,89.5794226389211,72.38285144566301
0.7637977642672402,88.2844927937242,71.31439988582846,0.7657275795936584,90.22198623468567,71.1864406779661
0.7681423212800708,88.18344854752328,70.97188525759954,0.7579124867916107,89.81719054573921,71.5852442671984
0.7612363249063492,88.44349099436639,71.59982874268589,0.7452359348535538,90.04182731809337,72.38285144566301
0.7615139761141368,88.55349445210817,71.41429998572856,0.7510297000408173,90.23808735715852,71.9840478564307
0.7547031385557992,88.81330543063689,71.69972884258598,0.7467928975820541,90.78587470327975,73.08075772681954
0.7624940659318652,88.5439079449273,71.88525759954332,0.7497671097517014,90.03737715834046,73.37986041874377
0.7538937266383853,88.88522499013209,71.35721421435707,0.7534671127796173,90.09364972363943,71.5852442671984
0.7482818428959165,89.22615535506205,72.21350078492935,0.7426465451717377,90.31539881685485,72.78165503489531
0.7430540195533207,89.48314267520185,71.72827172827174,0.7449296861886978,89.86899247282348,72.28315054835494
0.7542829151664462,88.88583488206098,71.51420008562866,0.7470257729291916,90.19339692708307,72.28315054835494
0.7542935652392251,89.09519183861114,71.52847152847153,0.739428699016571,90.1562444729161,72.88135593220339
0.738833595599447,89.46211046031385,71.92807192807193,0.7337603121995926,90.55281442502219,73.28015952143569
0.7229695852313723,89.90561698101668,72.67018695590124,0.7338765859603882,90.30466985374179,73.28015952143569
0.7276131872619901,89.64810140620982,72.49892964178677,0.727628692984581,90.58783907357854,73.47956131605184
0.7205731868743896,89.86463989910474,72.47038675610105,0.7343548238277435,90.15822799835985,73.47956131605184
0.7375711117471967,89.4840719043194,72.64164407021549,0.7290681153535843,90.6690080410993,73.18045862412762
0.7378884681633541,89.32184059533789,72.55601541315826,0.736951544880867,90.27564746922562,72.98105682951147
0.7295900370393481,89.92445502756847,72.01370058512916,0.733685240149498,90.91388302405383,72.98105682951147
0.7206046410969326,90.20494554611041,72.72727272727273,0.7312540411949158,91.13869956941821,71.68494516450647
0.7118969538382122,90.52450185969796,72.79862994148708,0.7198574393987656,91.1526622927771,72.98105682951147
0.7253209799528122,90.15432614640464,72.67018695590124,0.757415696978569,90.87547231860353,71.88434695912264
0.7260008198874337,90.04685260810871,72.5417439703154,0.7281181961297989,90.55968793546131,72.28315054835494
0.7131566745894296,90.25460591803497,73.2410446696161,0.7303485423326492,90.81157128872633,72.48255234297109
0.7038484577621732,90.6709588167497,73.18395889824461,0.724255844950676,90.56037837559423,72.28315054835494
0.7013171655791146,90.74897878752853,73.11260168403025,0.7529817223548889,90.50502997699972,71.5852442671984
0.7114680004971368,90.21422072241855,72.72727272727273,0.7319192588329315,90.33930237821775,71.78464606181456
0.7092125458376748,90.44380549865181,72.89853004138719,0.7379959225654602,90.57911746460356,71.68494516450647
0.7111492050545556,90.63420541737335,72.9413443699158,0.7136449813842773,91.07601121735289,74.17746759720838
0.705435071672712,90.55475911607186,73.35521621235907,0.711868092417717,91.21015925018202,73.87836490528414
0.6979373608316694,90.83439575577144,73.46938775510205,0.7100766003131866,91.47288675373197,74.97507477567298
0.7044980291809354,90.61426344597095,73.66918795490224,0.7112755626440048,91.02195191993798,74.27716849451646
0.6989809742995671,91.13269397151797,74.01170258313115,0.735407829284668,90.60708368257818,72.78165503489531
0.7061205101864678,90.88822346671903,73.82617382617383,0.7280728816986084,91.11894101492055,71.88434695912264
0.6952479630708694,91.02881947993932,73.71200228343085,0.7104686796665192,91.00023747417502,73.77866400797608
0.682618077312197,91.38420777316327,74.29713143998859,0.7245497405529022,91.00404886937761,72.88135593220339
0.6871546017272132,91.27103343398643,73.72627372627373,0.7202699035406113,90.49915964546719,72.48255234297109
0.673618027142116,91.62759059793082,74.62537462537463,0.7131350338459015,90.30083609301161,74.37686939182453
0.6817473577601569,91.36286406946479,74.3827600970458,0.7180598378181458,90.75760777595279,72.98105682951147
0.6951669028827122,90.84291843615561,73.46938775510205,0.7528291344642639,90.817529146016,71.48554336989032
0.6928817140204566,91.04896453789397,73.54074496931639,0.7116540670394897,90.9806163265085,73.97806580259221
0.6883661087070193,90.99911779145555,74.01170258313115,0.7062953859567642,90.95999806027638,75.87238285144566
0.6831070205995015,91.25192566619637,74.09733124018838,0.7357487827539444,90.87983381784174,71.9840478564307
0.7061042934656143,90.90380814567516,73.59783074068788,0.6924406439065933,91.52613422498207,73.77866400797608
0.6817506296294076,91.29402103498714,74.08305979734551,0.7075078785419464,91.23575602261387,74.57627118644068
0.6684841747794833,91.83499756630536,74.61110318253176,0.7039608359336853,91.07619142758023,73.77866400797608
0.6774616028581347,91.45336424902027,74.6396460682175,0.6991866230964661,91.52583626337002,74.37686939182453
0.6737049094268254,91.53871419518997,74.29713143998859,0.7140114903450012,90.87025170598648,74.47657028913261
0.6731263186250415,91.75991579362801,74.19723134008849,0.7026759535074234,91.02291648405176,74.27716849451646
0.6715561555964606,91.77717313604549,74.59683173968888,0.691210076212883,91.33668339275063,76.17148554336988
0.6735554465225765,91.61119410725459,74.08305979734551,0.7115760892629623,91.6040502721618,74.57627118644068
0.6721399298736027,91.65762012049413,74.55401741116027,0.7005872130393982,91.3500109114705,73.08075772681954
0.6639816633292607,91.84878462613942,74.72527472527473,0.7195998877286911,90.94522005082817,72.98105682951147
0.6692021872316088,91.64722801485595,74.89653203938919,0.6858958154916763,91.65760016804,74.47657028913261
0.6698728416647229,91.78093669310815,74.51120308263165,0.7092507481575012,91.60568548544005,73.678963110668
0.6581105121544429,92.15269851550286,74.75381761096047,0.6945362389087677,91.8583847990911,73.87836490528414
0.6530891827174595,92.37351343285317,75.29613243898959,0.6995306015014648,91.40854207660517,73.37986041874377
0.6500521451234818,92.33683074227199,75.32467532467533,0.6994900405406952,91.69795558602574,74.57627118644068
0.6651429129498345,91.97072739106353,75.19623233908949,0.6985845565795898,91.35968761982191,73.28015952143569
0.6670911950724465,91.70664957901434,74.41130298273156,0.6967685371637344,91.7384325568111,73.08075772681954
0.6555817233664649,92.13151987128629,74.29713143998859,0.6957081407308578,91.70895117323286,74.37686939182453
0.6461009979248047,92.43206834563942,75.2818609961467,0.7181749194860458,90.97440037029457,74.67597208374876
0.666664087346622,92.04115946385045,74.18295989724561,0.7218825966119766,90.47368276351956,73.678963110668
0.6766910936151233,91.56865172633614,74.39703153988869,0.6790315210819244,91.52130398303721,75.47357926221336
0.6602273476975304,92.02693846227785,74.31140288283146,0.6905463635921478,91.44462681399904,75.67298105682951
0.6543860967670169,92.41503865322028,75.12487512487512,0.6876427233219147,91.68578954787812,74.97507477567298
0.6440357800040927,92.40134959262512,75.2818609961467,0.6785714477300644,91.47809335546603,76.17148554336988
0.6398852510111672,92.72653666748319,75.55301841016127,0.7037320882081985,91.30277487679238,73.77866400797608
0.6378993264266423,92.59140966343057,76.09533323819038,0.7032544016838074,91.66780603277465,75.2741774675972
0.6475571138518197,92.33520969154605,75.46738975310404,0.7114501297473907,91.09220112070004,74.17746759720838
0.6403303167649678,92.62737244185601,75.8384472670187,0.7037829607725143,91.12413172506612,74.27716849451646
0.6432127079793385,92.44124324350904,75.42457542457542,0.693458080291748,91.30659474590814,74.97507477567298
0.648683671440397,92.30550524653118,74.69673183958898,0.704300045967102,90.67861993980738,74.57627118644068
0.6459651908704213,92.47216834714311,74.92507492507492,0.6966342478990555,90.60857012031299,74.77567298105683
0.635099362049784,92.65438959525513,75.71000428143286,0.7133385986089706,90.79522072742779,74.17746759720838
0.6396089313285691,92.68172100603037,75.75281860996147,0.7026195675134659,91.37694114617415,73.678963110668
0.6349525025912693,92.94035590399459,75.8384472670187,0.7050085961818695,91.2411332821077,74.27716849451646
