trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7107895165681839,90.223927769525,72.91280148423006,0.7253002524375916,91.21566349663676,72.38285144566301
0.7064917406865528,90.62257580261598,73.62637362637363,0.7188185304403305,91.03553154097035,72.88135593220339
0.7017542826277869,90.8325193456511,73.32667332667333,0.7053475230932236,91.26777079514422,73.97806580259221
0.6997705123254231,90.60158305815126,73.58355929784501,0.7103317379951477,91.52315947535429,72.98105682951147
0.690780086176736,90.90422420148448,74.06878835450263,0.7262900620698929,91.14748721074866,72.08374875373879
0.7109033678259168,90.47008048978108,73.59783074068788,0.7370008528232574,90.92298311482658,71.78464606181456
0.6926175057888031,90.77705073813009,73.54074496931639,0.7204371988773346,91.01412733049068,73.28015952143569
0.6970738300255367,90.83515717983755,73.98315969744542,0.7055108994245529,91.68496761793664,72.88135593220339
0.6856347407613482,91.28864741393485,73.62637362637363,0.7033054083585739,91.1777223373142,74.0777666999003
0.7041920189346585,90.79167517099727,73.01270158413016,0.7169057279825211,91.03316884787232,73.97806580259221
0.6903193976197924,91.04944496594347,74.08305979734551,0.7234552055597305,90.90123974239988,72.38285144566301
0.6880820883171899,91.06292343562427,74.11160268303125,0.7366695553064346,91.12791485838889,72.58225324027916
0.6870744696685246,91.30801793727649,73.79763094048808,0.6993558257818222,92.04043384526145,72.88135593220339
0.6742607717003141,91.38424097431763,74.08305979734551,0.7078015804290771,91.4631111123912,73.87836490528414
0.6900737626211983,91.39995732403709,73.99743114028828,0.7227202206850052,91.03569476334435,73.47956131605184
0.6787800320557186,91.44838799606751,74.55401741116027,0.7442177981138229,90.72275311387772,71.9840478564307
0.6738178644861493,91.48055263288073,74.41130298273156,0.7036521285772324,91.4614635336318,73.97806580259221
0.6720370735440936,91.61959214512143,74.46838875410305,0.6996729671955109,91.54660763397297,73.678963110668
0.6683630815574101,91.92561603271123,74.58256029684601,0.7109065800905228,91.33877968400606,73.08075772681954
0.6854388458388192,91.25773664228983,73.91180248323106,0.7332883328199387,91.25549140015927,70.98703888334995
0.6744510254689625,91.57207438559593,74.55401741116027,0.7054191529750824,91.51173998097278,73.28015952143569
0.6646205825465066,91.80411814041584,74.82517482517483,0.6964984834194183,91.86276854283551,71.9840478564307
0.6713285148143768,91.59153745866107,74.66818895390324,0.7169808894395828,91.35473699848491,72.38285144566301
0.6635566864694867,91.93544315116895,75.19623233908949,0.7149254679679871,91.26427000539225,73.18045862412762
0.6675084744180951,91.80452824126827,75.08206079634651,0.7109875380992889,91.36523034749209,72.88135593220339
0.6604679035288947,91.80342348736261,75.39603253888968,0.7335164397954941,91.5246364089557,72.58225324027916
0.6711332648992538,91.62297969135199,74.16868845440274,0.7193034440279007,91.42343725923868,72.28315054835494
0.664725335580962,92.02354409795926,74.59683173968888,0.727325975894928,91.22919241338388,72.88135593220339
0.6575809759753091,92.05309694533979,75.139146567718,0.7206748276948929,91.31518714946452,73.47956131605184
0.6582391219479697,92.05867962058161,74.91080348223205,0.6970086991786957,91.68884568206236,75.17447657028913
0.6493516202483859,92.25842703067222,75.48166119594691,0.7158375084400177,92.14511242009677,71.68494516450647
0.6668436037642615,91.79737393728155,74.3827600970458,0.7301550954580307,91.46370922911485,71.68494516450647
0.6654947229794094,91.92995865694377,74.81090338233194,0.7062066048383713,91.73300344523891,74.67597208374876
0.6602341362408229,92.09540108968656,74.66818895390324,0.694063737988472,91.83712669693371,74.47657028913261
0.6534544293369565,92.19369482310587,75.41030398173255,0.6890806704759598,92.07106456153002,74.0777666999003
0.6474861332348415,92.34706695148206,75.75281860996147,0.6745933443307877,92.32125438792335,74.37686939182453
0.6478493234940937,92.27294252178649,75.39603253888968,0.7032273411750793,91.55682829905317,73.57926221335993
0.6541496174676078,92.08507927737887,75.31040388183246,0.713387742638588,91.55934435702433,73.18045862412762
0.6442991835730416,92.28943064583525,75.61010418153276,0.7093728482723236,91.53433625978796,74.47657028913261
0.640163177890437,92.59120063113248,75.65291851006137,0.7012662142515182,91.64555030767995,74.37686939182453
0.6576147207192012,92.08459293979779,75.32467532467533,0.6910264492034912,91.74518482250464,74.27716849451646
0.6425495828901019,92.48925864332513,76.15241900956187,0.6975597143173218,91.32692387440541,74.47657028913261
0.6347013456480843,92.63416665335816,75.95261880976166,0.7038023173809052,91.30808671446393,73.97806580259221
0.6373001230614526,92.59556167078978,75.80990438133296,0.7044205218553543,91.72930845678415,74.57627118644068
0.6262742727994919,93.01086328043665,76.42357642357642,0.7225333601236343,90.942678118121,73.28015952143569
0.6333385471786771,92.81018883135548,76.26659055230483,0.6987724453210831,91.05891554746178,75.07477567298105
0.6318481053624835,92.93988748315857,75.41030398173255,0.7250288873910904,91.23949536250797,73.18045862412762
0.6406283570187432,92.51551654805506,76.10960468103325,0.6955153793096542,91.46533232239473,74.0777666999003
0.6298370787075588,92.7901554054231,76.6376480662195,0.6997213363647461,91.2937541656867,76.07178464606181
0.6313176240239825,92.85234268190709,76.36649065220493,0.7116589695215225,91.72392078145619,72.78165503489531
0.6305110497134072,92.7755079662618,75.88126159554731,0.7158961892127991,91.17622194379447,72.78165503489531
0.6269880107470921,92.90444171000438,76.80890538033395,0.7084965407848358,91.379897144682,72.68195413758724
0.6282082881246295,92.65748012703847,76.32367632367632,0.7180362492799759,91.1261090857464,73.97806580259221
0.6290000187499183,92.94384977990326,75.90980448123305,0.700835794210434,91.51437265964374,73.97806580259221
0.6319344788789749,92.67525087028045,76.06679035250464,0.7049017250537872,91.62974145640833,73.57926221335993
