trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7354908777134759,89.63343138667554,72.39902954188668,0.7609079927206039,90.70056383164842,71.9840478564307
0.735353664628097,89.39195766220803,71.67118595690025,0.7696773111820221,90.3018036972221,71.08673978065802
0.7444749751261303,89.15650112572705,71.69972884258598,0.7373542487621307,90.73555968619861,71.9840478564307
0.7419057658740452,89.46372482602996,71.9423433709148,0.7381925135850906,90.2455981454491,72.28315054835494
0.7265460853065763,89.86355288034723,72.31340088482946,0.7299799174070358,90.8242871683676,72.38285144566301
0.7305872099740165,89.69695057004466,72.09932924218639,0.7267075031995773,90.5206944841622,74.17746759720838
0.7217126680271966,89.96216771665047,72.59882974168688,0.7319658547639847,90.04875915544292,73.57926221335993
0.7244069618838174,89.88077792183046,72.39902954188668,0.7357759922742844,90.4063459215868,73.18045862412762
0.7160587757825851,90.22693671486046,72.96988725560153,0.742175430059433,90.24783337600385,73.678963110668
0.710888283593314,90.27834255701467,72.77008705580134,0.7443263083696365,90.53016991625252,72.38285144566301
0.7205313146114349,90.12704260271569,72.52747252747253,0.7333674281835556,90.10977261713381,73.18045862412762
0.7161525104727063,90.26933475547538,72.72727272727273,0.7337361127138138,90.40291465006713,71.88434695912264
0.7127930521965027,90.37501798496879,72.4418438704153,0.7273567914962769,90.62008769392256,71.9840478564307
0.7101611537592751,90.33424009987893,73.01270158413016,0.733972504734993,90.59397821644475,72.38285144566301
0.7054376602172852,90.76209616547386,72.75581561295847,0.7303156852722168,90.66157368410963,72.98105682951147
0.7112007055963788,90.51841472002542,72.98415869844442,0.7395488172769547,90.2162579382331,73.18045862412762
0.7134243569203785,90.69770277263768,73.21250178393035,0.7193495333194733,90.49617665202332,72.28315054835494
0.6931214247431073,91.11754673530177,73.7405451691166,0.7198043763637543,89.99017956071127,73.37986041874377
0.694540662424905,91.20680778098823,73.42657342657343,0.7279677838087082,90.25534580442508,72.78165503489531
0.6900349642549243,91.09440927958664,73.66918795490224,0.7109317630529404,90.4795684510314,72.98105682951147
0.696044283253806,90.92909153166475,73.18395889824461,0.7123825550079346,90.38420178730946,73.87836490528414
0.6879778568233762,91.28157879176068,73.68345939774511,0.7204972803592682,90.67089721306584,73.678963110668
0.6892911813088826,91.16976134554852,73.95461681175966,0.7038247138261795,90.67133194466514,74.57627118644068
0.6882161498069763,91.27054175447931,74.08305979734551,0.7175172418355942,90.33589887369993,73.08075772681954
0.6851868544306073,91.29497884492068,73.68345939774511,0.7158362716436386,90.67796358969798,72.78165503489531
0.6900905115263802,91.37504400050076,73.69773084058798,0.7205775082111359,90.28936635607393,74.8753738783649
0.6907365620136261,91.18202139956884,73.69773084058798,0.7233067750930786,90.53486580123553,72.88135593220339
0.6814164647034237,91.36298754994489,73.59783074068788,0.7016773074865341,90.80935184931587,74.0777666999003
0.6735568302018302,91.64271362943181,74.06878835450263,0.710640624165535,90.48933690937506,74.0777666999003
0.6680143134934562,91.82706178896332,74.65391751106037,0.7238193452358246,90.62576900956539,72.78165503489531
0.6715605471815381,91.89387579097405,74.31140288283146,0.713380366563797,90.23125300517431,73.08075772681954
0.6657744156462806,91.89744096815696,74.61110318253176,0.7079237103462219,90.56022197176573,73.87836490528414
0.6681250355073384,91.95398127478614,74.81090338233194,0.7125210762023926,90.40204527799273,73.678963110668
0.6758618716682706,91.64104900779569,74.41130298273156,0.7491183876991272,89.94822368889565,70.7876370887338
0.6607492651258197,92.01778766311493,74.69673183958898,0.7006285786628723,90.95009456523645,74.37686939182453
0.6669622510671616,91.93514744580727,74.45411731126018,0.7040694206953049,90.71781156521415,74.37686939182453
0.676300185067313,91.54043573232367,74.41130298273156,0.7206413149833679,90.70974873331393,71.38584247258225
0.6718354842492512,91.86383615285827,74.2400456686171,0.7065853774547577,90.38273904302373,73.87836490528414
0.6469177614365306,92.41890100397188,74.95361781076066,0.7180541753768921,91.03687222649002,72.48255234297109
0.6532306681786265,92.14148103319793,74.95361781076066,0.7234648317098618,90.29077523691359,73.47956131605184
0.6575519250971931,92.16715522888794,75.06778935350364,0.7172919511795044,90.44591810183141,73.18045862412762
0.655419973390443,92.33821531135759,74.7395461681176,0.7233713865280151,90.74453628495526,70.88733798604187
0.660534103001867,92.2268435927563,75.09633223918938,0.7253325879573822,90.32540045165554,72.78165503489531
0.6617698243686131,92.1213367297648,74.82517482517483,0.7278259545564651,90.46618386504208,71.48554336989032
0.6346380029405866,92.81432682552061,75.62437562437563,0.725942850112915,90.47153158805365,72.68195413758724
0.6489031932183674,92.23812912844751,75.05351791066077,0.7118676900863647,90.22864572007227,74.17746759720838
0.6362769582441875,92.79217200466779,75.90980448123305,0.7158633023500443,90.53291002775748,73.18045862412762
0.642671252999987,92.86313569179399,75.79563293849007,0.7119863629341125,90.76502069807617,73.28015952143569
0.6447822047131402,92.46951497437851,75.78136149564722,0.7128676027059555,90.52505652418544,73.87836490528414
0.6506464992250715,92.25071086246135,75.35321821036108,0.699823334813118,90.92468439444818,73.678963110668
0.6394408206854548,92.59997119708382,75.49593263878978,0.7187033146619797,90.37982610469024,74.0777666999003
0.6461893213646752,92.4796467228844,75.35321821036108,0.7449536174535751,90.36393006117684,73.77866400797608
0.6641855069569179,92.15255471881927,74.29713143998859,0.693770557641983,90.81896215572847,73.87836490528414
0.6408957072666713,92.66665759066039,75.69573283858998,0.7183813601732254,90.59947988202684,72.28315054835494
0.6423539966344833,92.7658268739176,75.22477522477521,0.7234474122524261,90.21397886649176,73.18045862412762
0.6350016168185643,92.89951888363649,75.72427572427573,0.7128825783729553,90.19483554715212,74.0777666999003
0.6319710133331162,92.88586655129596,76.1809618952476,0.7017553448677063,90.47167907400812,73.18045862412762
0.6393176104341235,92.67277967206556,76.00970458113315,0.7001440674066544,90.9113602909421,74.17746759720838
0.6382569521665573,92.62961804643514,75.65291851006137,0.7309741973876953,89.94472109344323,74.37686939182453
0.6407131659133094,92.888176434288,75.22477522477521,0.7455825954675674,89.5218240251076,71.5852442671984
0.6377919486590794,92.60342621789181,75.82417582417582,0.7513187080621719,89.95210198470627,70.28913260219342
0.6326984145811626,92.85929445218353,75.95261880976166,0.70460045337677,90.68962635182166,74.17746759720838
0.6309101347412381,92.97372031711973,75.52447552447552,0.7254391461610794,90.44160182113218,74.67597208374876
0.6333542168140411,92.74654233188808,76.16669045240474,0.7176074087619781,90.25471655200175,73.57926221335993
0.6240712084940502,92.69999022171085,76.46639075210504,0.7158520668745041,90.43139816142819,73.37986041874377
0.6157060925449643,93.22641348691046,76.30940488083345,0.7092366367578506,90.55336230314559,73.87836490528414
0.610852233001164,93.41067547785899,76.50920508063365,0.7189767956733704,90.54545025787728,75.07477567298105
0.61973865543093,93.26994620623107,76.69473383759097,0.7539232820272446,89.72099242779298,72.08374875373879
0.6287912215505328,92.94220272835872,75.8384472670187,0.7022058367729187,90.89349666405252,73.97806580259221
0.6196260920592717,93.20694619755537,76.56629085200514,0.7587783932685852,89.67041207244102,74.97507477567298
0.6226376465388707,92.93275480797513,76.45211930926217,0.716524675488472,90.47863657419781,73.28015952143569
0.6235731999788966,93.14074295587221,75.92407592407594,0.7120910584926605,90.77397362804325,75.17447657028913
0.6191756831748145,93.27764754646914,76.22377622377621,0.728848472237587,90.50901292828819,71.68494516450647
0.6138540974685124,93.17575385432687,76.69473383759097,0.7271902114152908,90.08729570685708,72.88135593220339
0.6061778983899525,93.58041258007887,76.82317682317682,0.7112605422735214,90.43344495199588,73.18045862412762
0.6106338554194995,93.37489498026935,76.66619095190524,0.7113611698150635,90.87667821026324,72.68195413758724
0.609559457216944,93.50656240447809,76.82317682317682,0.717728465795517,90.10144986062139,72.88135593220339
0.6067282791648593,93.45594003775813,76.78036249464822,0.7260186225175858,90.45494212774382,71.9840478564307
