trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7935249756683003,87.19901621294895,70.70072784358499,0.7931951805949211,88.57888774128418,71.08673978065802
0.7941869510845705,87.62255785097909,70.68645640074212,0.7667641453444958,89.30923561232414,71.1864406779661
0.7844074769453568,87.84829810825646,70.95761381475667,0.7753904964774847,89.19436629512172,71.88434695912264
0.7797552406787872,88.21850757648039,70.77208505779934,0.7655693721026182,89.78588666161417,71.68494516450647
0.7791329140012915,87.93273990163627,71.22877122877122,0.7707408722490072,89.47995985787563,72.68195413758724
0.7737699546597221,88.55539921307395,71.17168545739975,0.7541300300508738,89.81384522494088,72.68195413758724
0.7651969850063324,88.60387051557844,71.41429998572856,0.744024608284235,90.1203266645166,72.18344965104686
0.7647911952300506,88.68590801463759,71.37148565719994,0.7560736704617739,89.45526057702463,72.48255234297109
0.764675745638934,88.60242453710724,71.22877122877122,0.7370986118912697,90.23269542436678,72.68195413758724
0.7560244305567307,88.96942675057714,71.6426430712145,0.738615682348609,90.29969293598688,72.28315054835494
0.7571506917476654,88.90654110944173,71.8424432710147,0.732221057638526,90.2379326115949,72.58225324027916
0.7588451461358504,88.508130322531,71.85671471385757,0.7330884244292974,90.16306514518446,72.98105682951147
0.7527266055345535,89.04677425670658,71.77108605680034,0.7418689168989658,90.38980076332396,72.98105682951147
0.7494468707929958,88.98646813551157,71.91380048522905,0.7346492558717728,90.1525495760695,72.48255234297109
0.7537074438550255,89.01378496741496,71.35721421435707,0.723954601213336,90.48403606702682,73.47956131605184
0.7437372164292769,89.2897872898231,72.19922934208648,0.7342008501291275,90.15313313815959,72.58225324027916
0.7493470362641594,89.07906284811183,71.75681461395747,0.7280022166669369,90.09839120276834,72.28315054835494
0.7460411586544731,89.24673556693233,72.01370058512916,0.7273962367326021,90.30051929726362,72.98105682951147
0.7398142373019999,89.56955246029204,72.37048665620094,0.7288984265178442,90.33956878065432,72.78165503489531
0.7404354439540343,89.59675266648718,72.05651491365776,0.7235453315079212,90.36437432302259,72.98105682951147
0.7405943144451488,89.66390906805144,71.88525759954332,0.7335566207766533,90.04492103436121,72.48255234297109
0.7362846675244245,89.56184075411906,72.142143570715,0.7173630557954311,90.55215860131632,74.57627118644068
0.740239345756444,89.62522415945713,72.48465819894392,0.7153436075896025,90.4683601350471,73.37986041874377
0.7329836772246794,89.85841813826181,72.32767232767233,0.7214499432593584,90.10352257580048,73.97806580259221
0.7344852423126047,89.64446430272274,72.32767232767233,0.7161557320505381,90.40830507443859,73.97806580259221
0.7288080180233175,89.86681499055328,72.7415441701156,0.7164643630385399,90.51571063229369,73.678963110668
0.7300485071810809,89.73122373641375,72.35621521335807,0.7129276134073734,90.49067567492037,74.37686939182453
0.7269297775897112,89.97268343246458,72.62737262737264,0.721114981919527,90.21146104467503,74.97507477567298
0.7259550744836981,89.94820057848484,72.41330098472956,0.7200853861868382,90.3908720905868,73.678963110668
0.724557359923016,89.98774271273591,72.3419437705152,0.7278557550162077,90.20089826477793,73.47956131605184
0.7216265009208159,90.05667424713472,72.72727272727273,0.7148857098072767,90.47330107950849,74.57627118644068
0.7169464271176945,90.20079962086314,72.82717282717283,0.730928199365735,90.23190528754252,72.48255234297109
0.7236924973401156,89.91281948641273,72.89853004138719,0.7146097645163536,90.49103167125008,73.87836490528414
0.716375056180087,90.3548191782337,73.29813044098759,0.7128385752439499,90.51592532852239,74.17746759720838
0.7171874108639631,90.28443693919378,72.88425859854432,0.7201454825699329,90.44209847452433,73.87836490528414
0.7189910552718423,90.18536499029283,73.21250178393035,0.7212967183440924,90.28792650009252,74.97507477567298
0.7172146824273196,90.32407562476565,72.98415869844442,0.7148369587957859,90.65921218200795,73.77866400797608
0.7162917413494804,90.28491164725165,72.89853004138719,0.7281427327543497,90.0965610683517,72.98105682951147
0.716948561776768,90.3547039778529,73.04124446981591,0.7189714815467596,90.38884760185336,74.17746759720838
0.7081049436872656,90.57752812065539,73.04124446981591,0.7109122984111309,90.62677991968593,74.67597208374876
0.7157071330330589,90.24182980981605,73.141144569716,0.712933486327529,90.54199987564967,73.97806580259221
0.7080253899097443,90.41185149001365,73.06978735550163,0.724567910656333,90.28578699793451,74.57627118644068
0.7123971868645061,90.3962807723806,73.65491651205936,0.7094268500804901,90.40409230142333,73.97806580259221
0.708857696164738,90.39900411668214,73.141144569716,0.707864148542285,90.64331724985006,73.97806580259221
0.7049943501299077,90.61755065526181,73.141144569716,0.7053321450948715,90.83558332162583,74.0777666999003
0.7049316346645356,90.64321170270121,73.39803054088769,0.7124212644994259,90.59444872714535,73.77866400797608
0.710574253580787,90.48581727543433,73.46938775510205,0.7087545897811651,90.67382720771006,74.57627118644068
0.7097183181480928,90.43477206200508,73.22677322677322,0.7135198898613453,90.70706649048529,74.77567298105683
0.7020295731045983,90.61504927395629,73.55501641215926,0.7111194171011448,90.54009109679413,73.87836490528414
0.6991746027361263,90.66284158155666,73.51220208363065,0.7069085594266653,90.77008259073703,74.67597208374876
0.6991740779443221,90.72660273841407,73.59783074068788,0.7123463377356529,90.67924721129363,74.37686939182453
0.702423296733336,90.7248540251144,73.42657342657343,0.7215037904679775,90.17220605076002,74.47657028913261
0.6967583111741326,90.81021674625748,73.68345939774511,0.7031180914491415,90.68411095556934,74.47657028913261
0.6965517461299896,91.01784383040507,73.54074496931639,0.7073026224970818,90.62442128084137,74.67597208374876
0.6952996958385814,90.87749293651612,73.9403453689168,0.7136221844702959,90.68629586671274,74.37686939182453
0.6992687225341797,90.64721036541913,73.75481661195947,0.708990128710866,90.7333429597667,74.17746759720838
0.6926217780871825,91.02087596591966,73.7405451691166,0.7139945290982723,90.78331417618712,74.17746759720838
0.6972547512162816,90.70844176655885,73.4408448694163,0.703467695042491,90.98423739540425,73.97806580259221
0.693536845662377,91.00891278215059,73.81190238333095,0.7053706534206867,90.90150394241466,74.37686939182453
0.6894582195715471,91.14523241176308,73.86898815470244,0.7147424872964621,90.60890870290832,74.67597208374876
0.691674587672407,91.01184604029008,73.91180248323106,0.7259177938103676,90.48682177556715,74.8753738783649
0.6955943920395591,91.08409529132364,73.141144569716,0.7088065147399902,90.819236807031,73.97806580259221
0.6905928243290295,91.22549942133845,73.55501641215926,0.7119314596056938,90.45367540359557,73.87836490528414
0.686694687333974,91.13912273010472,73.99743114028828,0.7124267742037773,90.79305267633538,74.37686939182453
0.6868388476696882,91.20841795156298,73.88325959754532,0.7025030422955751,91.09950740270509,74.0777666999003
0.689252264120362,91.13503512974799,74.16868845440274,0.7084824703633785,90.85397349411123,74.0777666999003
0.6868026489561254,91.17132668751651,74.08305979734551,0.7322011888027191,90.56623209096368,73.28015952143569
0.6873397485776381,91.13512881006969,74.140145568717,0.7059982735663652,90.692432952007,74.37686939182453
0.6810276378284801,91.47003749351265,74.45411731126018,0.7199372071772814,90.65608054001204,74.57627118644068
0.6861160931262102,91.18144002229788,73.96888825460253,0.7142613511532545,90.55107024832574,74.67597208374876
0.6845083886926825,91.26827152691848,73.96888825460253,0.702794786542654,91.09019443115113,74.97507477567298
0.684861761060628,91.18519715192753,73.91180248323106,0.7126933485269547,90.74202796265767,74.77567298105683
0.6840780840678649,91.24280242169117,74.2400456686171,0.7203725576400757,90.37412055543243,74.17746759720838
0.6808527735146609,91.44838764958753,74.0402454688169,0.7149999551475048,90.54834434143346,74.47657028913261
0.6857778495008295,91.2547415355841,73.89753104038819,0.7222439330071211,90.45676829008961,74.0777666999003
0.6846182351762599,91.3035044469206,73.89753104038819,0.7098520547151566,91.01393036251176,74.27716849451646
0.6798979420553554,91.27488597675615,74.62537462537463,0.7109996322542429,90.97960353005226,74.67597208374876
0.678620295362039,91.39951341443486,74.06878835450263,0.7223149370402098,90.96183432341839,73.77866400797608
0.6787639021873474,91.4828069204985,73.88325959754532,0.7046592049300671,90.98531040202641,73.97806580259221
0.6768597741018642,91.44224666411004,74.39703153988869,0.7147415075451136,90.54631142327565,73.87836490528414
