trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7451325660402125,88.97431610185622,72.39902954188668,0.7250986862927675,90.86738840064335,73.37986041874377
0.7479803602803837,88.85540634443095,72.5417439703154,0.7275382652878761,90.9140752103842,73.18045862412762
0.7438873315399344,89.15145462199439,72.81290138432995,0.7234841510653496,91.04358932962305,73.28015952143569
0.7468731964176352,89.03230998018513,72.9413443699158,0.7349919006228447,90.7825773862366,72.98105682951147
0.7397722225297582,89.27826257427776,72.91280148423006,0.7443745918571949,90.40398294471859,72.28315054835494
0.7404933498664336,89.20761989867454,72.9413443699158,0.720730897039175,90.90717846671217,74.0777666999003
0.7392722384496169,89.31903287477054,72.32767232767233,0.726820595562458,90.94804291525148,73.57926221335993
0.7312965452671051,89.5880515594106,73.04124446981591,0.7344276085495949,91.05435566092608,72.98105682951147
0.7294794632629915,89.53633871394845,73.04124446981591,0.7307713031768799,90.87789688256002,73.47956131605184
0.7332685383883389,89.43087159519392,72.99843014128729,0.7215747814625502,91.06818784116918,73.77866400797608
0.7271237381479957,89.69626851114717,73.3837590980448,0.718198798596859,91.23114017243806,73.47956131605184
0.7282776735045693,89.58745406966368,73.11260168403025,0.734347976744175,91.08571551872704,73.47956131605184
0.726846171780066,89.85441469836798,73.02697302697302,0.7342949006706476,91.11124012007662,72.68195413758724
0.7210857331752777,89.93568747946983,73.2410446696161,0.713247686624527,91.25438385087968,74.17746759720838
0.7259860155257312,89.9373607339301,72.9413443699158,0.7373746894299984,90.83610614106794,72.08374875373879
0.7190774714404886,90.06796101318227,73.06978735550163,0.7208492830395699,91.07826848911661,73.77866400797608
0.7195461546832865,90.05602646531582,73.11260168403025,0.7183340154588223,90.95916578413237,74.77567298105683
0.7178568680178036,90.18635823412168,72.95561581275867,0.7105574049055576,91.49634425152453,73.678963110668
0.7166763004931537,90.17695509824276,73.29813044098759,0.7096250336617231,91.43920044647727,73.37986041874377
0.7115943567319349,90.44054670991912,73.26958755530184,0.7063997350633144,91.45318993825576,74.17746759720838
0.7136951907114549,90.21404569276876,73.39803054088769,0.7322773709893227,90.81375913993668,74.0777666999003
0.7159380506385457,90.08189437433003,73.141144569716,0.7079135626554489,91.5462314415845,73.87836490528414
0.7165631142529574,90.20195815108471,73.29813044098759,0.7105323933064938,91.36342769140973,74.0777666999003
0.7144947881048376,90.22346857859176,73.28385899814471,0.70752521045506,91.39575900207319,74.37686939182453
0.7077699325301431,90.58082331076703,73.46938775510205,0.7151663675904274,91.38384382249542,74.17746759720838
0.7111197170886127,90.34890928163306,73.52647352647352,0.7307992074638605,91.210876263239,73.37986041874377
0.7114413954994895,90.33997569588146,73.62637362637363,0.7218731660395861,91.26843114214249,73.678963110668
0.7056950490583073,90.58656500037253,73.91180248323106,0.7226253524422646,91.23248933404696,73.678963110668
0.7075630632313815,90.37492782755423,72.98415869844442,0.7060902621597052,91.43386857653938,74.97507477567298
0.7004740912805903,90.61831907752801,73.61210218353077,0.7281523123383522,91.3508130928785,73.57926221335993
0.7000897605310786,90.70384344432085,73.68345939774511,0.7118412107229233,91.0865376786487,74.67597208374876
0.7015478231690147,90.65039240708562,73.71200228343085,0.7066891472786665,91.52145095571319,74.0777666999003
0.6975676894187928,90.70114084172842,74.15441701155987,0.7090676464140415,91.61421412097093,73.08075772681954
0.6991394557736137,90.71942233624985,74.3399457685172,0.7004680428653955,91.69355139999081,74.97507477567298
0.6947866754098372,90.99028115721778,73.7405451691166,0.7062355037778616,91.56825181606048,74.8753738783649
0.6971753586422313,90.83299168932398,74.25431711145997,0.7089724093675613,91.6403742458745,73.678963110668
0.6943803597580303,90.86797411956437,74.22577422577422,0.700828056782484,91.70165349058274,74.47657028913261
0.6893478244543075,91.00446299095222,73.89753104038819,0.7091515697538853,91.49725490037774,73.87836490528414
0.6932700715281747,90.81110453352663,74.05451691165977,0.6984919738024473,91.73975738051078,73.97806580259221
0.6963632589036768,90.60249340177312,74.36848865420293,0.7046834174543619,91.71953070850556,74.0777666999003
0.6918133418668401,90.9016304617011,74.05451691165977,0.7072256542742252,91.52554125359225,73.97806580259221
0.6882822432301261,91.04977456852727,74.39703153988869,0.6938274390995502,91.77568932974076,74.57627118644068
0.6898730007084933,90.86766167599973,74.09733124018838,0.7072182018309832,91.69761473980394,73.57926221335993
0.6883771042932164,90.95713962338039,74.26858855430284,0.70318154245615,91.70302857752074,74.27716849451646
0.6940526648001237,90.89875361785316,73.9403453689168,0.6978597827255726,91.76999335716279,73.57926221335993
0.6829180809584531,91.07441893297542,74.25431711145997,0.704593364149332,91.64895559562218,73.08075772681954
0.6872475396503102,90.976429001615,74.55401741116027,0.6973303928971291,91.83477686607488,74.67597208374876
0.6879965893246911,90.87346670898042,74.06878835450263,0.7115890458226204,91.51136128532283,74.47657028913261
0.6853751919486306,91.2628942844113,74.26858855430284,0.704748747870326,91.74275186016845,73.97806580259221
0.6878089157017795,91.001171940268,74.08305979734551,0.7026270292699337,91.57699928466306,74.17746759720838
0.6827929339625619,91.19229751707624,74.45411731126018,0.6978911589831114,91.62209656292639,73.77866400797608
0.6781340325420553,91.30475210209521,74.39703153988869,0.7072803638875484,91.5431028511468,73.77866400797608
0.6828457962382923,91.21693497274671,74.32567432567433,0.6949423849582672,91.73540429490004,74.0777666999003
0.6783106950196353,91.18381982201178,74.66818895390324,0.6982037704437971,91.76462802535669,72.98105682951147
0.6765179013664072,91.34181289137742,74.96788925360353,0.7137159816920757,91.58389468488164,73.37986041874377
0.6858966486020521,91.14569569365247,74.15441701155987,0.7067175805568695,91.58727301545582,73.77866400797608
0.6826198111880909,91.30633112495613,74.48266019694591,0.7102713659405708,91.4209661247275,74.17746759720838
0.6781766425479542,91.38496075612805,74.72527472527473,0.7146341148763895,91.34074082629468,73.77866400797608
0.6777360133149407,91.27751646565622,74.68246039674611,0.717957878485322,91.53186856587705,73.28015952143569
0.680204509605061,91.20134645789778,74.53974596831739,0.709144975990057,91.42228433025234,73.87836490528414
0.67385332448916,91.41475789564119,74.88226059654632,0.6974872760474682,91.7605654863291,73.87836490528414
0.6753026005896655,91.39913288477352,74.45411731126018,0.7174501493573189,91.32411151835463,73.77866400797608
0.6750523074106737,91.32612270264077,75.18196089624661,0.7012067288160324,91.73034330784311,73.47956131605184
0.6724979400634765,91.4815204237494,75.02497502497502,0.6989177521318197,91.73864304759114,74.17746759720838
0.6740217726338994,91.30823242662272,74.75381761096047,0.7097618319094181,91.62471164060675,73.47956131605184
0.6804564131931825,91.25573383193377,74.62537462537463,0.6975483149290085,91.74719982944498,73.87836490528414
0.6725765992294658,91.53048652631384,74.2828599971457,0.7015287969261408,91.67113301729228,73.77866400797608
0.6735888497395949,91.4282414356132,75.12487512487512,0.7003434915095568,91.730900556117,73.37986041874377
0.671633399345658,91.52744530124589,74.98216069644641,0.6955265551805496,91.726764481353,74.47657028913261
0.6744128755547784,91.55776617896933,74.92507492507492,0.7078657615929842,91.46302289505799,74.77567298105683
0.6709745702418414,91.56002892030712,74.76808905380335,0.701185267418623,91.60852242373089,73.97806580259221
0.6684038969603452,91.63390089772373,75.29613243898959,0.7038617767393589,91.57784775954327,73.47956131605184
0.6704097964546897,91.5394504689804,74.68246039674611,0.6981233451515436,91.599502944788,74.17746759720838
0.6733602846210653,91.3613940088196,75.16768945340374,0.6979848630726337,91.79548127618354,73.678963110668
0.6678485510024157,91.72375411842098,74.81090338233194,0.7007981762290001,91.57889221336728,73.28015952143569
0.667108672044494,91.76071422759595,74.89653203938919,0.6977703534066677,91.68354535815753,74.27716849451646
0.6682824086059224,91.54707984618275,74.86798915370343,0.6900147646665573,91.82963700626293,74.0777666999003
