trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7587123174558986,88.18733799447921,71.98515769944342,0.7716155163943768,89.34612746986262,71.78464606181456
0.754566060683944,88.53955436852907,72.18495789924361,0.7783865593373775,88.96019958360642,72.18344965104686
0.7501766817136244,88.6810327965743,72.28485799914371,0.7602085247635841,89.64854915561399,71.78464606181456
0.7523369946263053,88.49260618299766,72.47038675610105,0.7584425397217274,89.98553162829869,72.68195413758724
0.7459057217294519,88.98207919588727,72.62737262737264,0.7629319988191128,90.01860148335297,72.08374875373879
0.7466387068683451,88.92126946884873,72.42757242757243,0.76500453799963,89.31620458299741,72.48255234297109
0.7443423894318667,88.77237820768283,72.47038675610105,0.7593468241393566,89.97147430263281,72.18344965104686
0.7442369848489762,89.09649334451461,72.67018695590124,0.7603782303631306,90.16555721551372,72.68195413758724
0.7445093084465374,89.05402353887865,72.67018695590124,0.7483766637742519,90.13248415693597,72.98105682951147
0.7390957184813239,89.21556244896607,72.5417439703154,0.7841944545507431,89.39055814574223,71.28614157527417
0.733780114217238,89.47834870926397,73.59783074068788,0.7475702837109566,90.11004594183612,73.08075772681954
0.7350812776522203,89.39138407714476,72.91280148423006,0.7461873553693295,90.37332601386308,73.678963110668
0.7342348434708336,89.44692382139694,73.1982303410875,0.7479122765362263,90.40331201648029,72.98105682951147
0.7326714342290704,89.60453377583349,72.91280148423006,0.748580988496542,90.22139976713828,72.68195413758724
0.7304283865473488,89.49387683771717,72.9413443699158,0.7408742886036634,90.42737296096138,72.98105682951147
0.7264255157925866,89.7566731538168,73.58355929784501,0.7396278642117977,90.45494086165337,73.37986041874377
0.7282993154092269,89.58433747272838,73.39803054088769,0.7397945635020733,90.58356004887732,73.47956131605184
0.7276018329642036,89.7842827440844,72.88425859854432,0.7370192818343639,90.59919929311118,73.77866400797608
0.7213419312780553,90.06386582493788,73.32667332667333,0.7424630969762802,90.38629092290407,73.08075772681954
0.7205010785297914,90.01789371794217,73.18395889824461,0.7438868246972561,90.29252464908967,73.18045862412762
0.7236229113557122,89.86977774286952,73.36948765520194,0.7543798126280308,90.51028184209478,72.58225324027916
0.7142030510035429,90.30065308012712,73.55501641215926,0.7390389423817396,90.64796572798456,74.57627118644068
0.7199438474395058,90.01380193358612,73.72627372627373,0.7379232756793499,90.5794156023314,72.78165503489531
0.716501090743325,90.22710507327412,73.58355929784501,0.7342518605291843,90.71868292610546,72.58225324027916
0.7174681820652702,90.12242602670436,73.86898815470244,0.7433577738702297,90.5009937421541,72.88135593220339
0.7131367715922269,90.21769356757879,73.3837590980448,0.7447226196527481,90.41961665798458,72.18344965104686
0.7162007692185315,90.19696462644363,73.59783074068788,0.7404257096350193,90.72854315856304,72.78165503489531
0.7154840924523094,90.27547466138387,73.62637362637363,0.7325719967484474,90.71490365633508,73.678963110668
0.7087318688631058,90.4737995740793,73.98315969744542,0.7448562793433666,90.55703587492879,72.08374875373879
0.7075509705326773,90.45802611454846,73.89753104038819,0.7333980426192284,90.66790665047823,73.47956131605184
0.7074381202459336,90.55489824872357,73.8404452690167,0.7424100711941719,90.4514548809136,73.18045862412762
0.7067613081498579,90.33289165402458,73.89753104038819,0.7360614463686943,90.80004106720146,72.88135593220339
0.705236295949329,90.56727927526575,73.91180248323106,0.7399631664156914,90.53951843182705,73.08075772681954
0.7069292794574391,90.29594397788175,73.9403453689168,0.7349713575094938,90.65845610613302,74.17746759720838
0.6994268449870022,90.66291120696447,74.39703153988869,0.735209159553051,90.64763445147736,73.18045862412762
0.7015439583496614,90.69604296194943,74.25431711145997,0.7364154048264027,90.83684012453116,73.18045862412762
0.7023250005461953,90.40842834991106,74.01170258313115,0.731617882847786,90.74326207171619,72.58225324027916
0.6986198319630189,90.86214857611161,74.22577422577422,0.7403139099478722,90.52173569412406,72.68195413758724
0.7023083944212306,90.62285099037463,74.25431711145997,0.7239583544433117,90.88711696409095,73.28015952143569
0.7013912065462633,90.7965178067986,73.99743114028828,0.725989505648613,90.98312425717002,73.28015952143569
0.6980411009355025,90.66988683380033,74.06878835450263,0.7241493351757526,91.04748961746047,73.18045862412762
0.6944910203868693,90.9197750717918,74.18295989724561,0.730574868619442,90.68209991168902,72.38285144566301
0.694064151969823,90.80274077300172,74.25431711145997,0.7249392345547676,90.84675328603412,72.88135593220339
0.6963835594328966,90.91358899006734,74.51120308263165,0.7216714285314083,91.06394194134,73.87836490528414
0.6964171466502276,90.95122971442774,74.140145568717,0.7282772362232208,91.01773941503454,73.18045862412762
0.6882854244925759,91.1103056812462,74.66818895390324,0.7208559028804302,91.06406809590621,72.68195413758724
0.6917539103464647,91.09087812503203,74.21150278293135,0.7219190374016762,90.94988513382573,74.47657028913261
0.6919893863526257,91.0114096710287,74.35421721136007,0.724364385008812,90.9942658294221,73.97806580259221
0.6901345724409277,91.05421583526424,73.92607392607393,0.7211101930588484,91.09548289755087,73.18045862412762
0.6866786577484825,91.27421271645079,74.48266019694591,0.7232900038361549,90.94869451378965,73.47956131605184
0.6857987184416164,91.0350536164272,74.85371771086056,0.7163896020501852,91.13255545263954,73.57926221335993
0.6842991276220842,91.12813122014039,74.98216069644641,0.7235476262867451,91.08004479821071,73.18045862412762
0.6875499454411593,91.1659613887454,74.52547452547452,0.7224184572696686,91.09310736389169,73.08075772681954
0.6897088237784126,91.00450011218217,74.61110318253176,0.7176389843225479,91.1199347773108,74.0777666999003
0.6848972128196196,91.17984322596516,74.62537462537463,0.7209239769726992,91.00836069920247,73.97806580259221
0.6818498733368787,91.15526552964135,74.52547452547452,0.7199719380587339,91.20756870255964,73.28015952143569
0.6854249154979533,91.21613561086795,74.56828885400314,0.7327508367598057,90.76743201244646,73.77866400797608
0.6819787307219072,91.23463291180295,74.95361781076066,0.7211134843528271,91.07000690938284,73.57926221335993
0.6835712332617153,91.19385506023382,74.4398458684173,0.7176981829106808,91.14714857491569,73.678963110668
0.6860299384052103,91.20312190082022,74.08305979734551,0.7138611767441034,91.31121115612899,73.47956131605184
0.6717685247009451,91.54128582216437,74.81090338233194,0.7178936209529638,91.23106565944435,74.17746759720838
0.684699257124554,91.25077130893447,74.42557442557442,0.7267737314105034,90.97310370433877,73.87836490528414
0.6774988475171002,91.40969818268479,74.32567432567433,0.7212313674390316,91.21263038436767,73.678963110668
0.6774014405228875,91.3786603064018,74.58256029684601,0.7194913811981678,91.3324241082746,73.08075772681954
0.6788791572505778,91.37289011942985,74.59683173968888,0.7187010645866394,91.31170051151936,73.87836490528414
0.6771811972964894,91.52424750010219,74.69673183958898,0.7109451498836279,91.38338048293784,74.17746759720838
0.6720193629915064,91.55302814124354,74.4398458684173,0.7189261242747307,91.31211861638093,73.18045862412762
0.6760339929298921,91.42876615933692,75.06778935350364,0.7130964193493128,91.31985028997714,73.77866400797608
0.6723285461013967,91.58587109325923,74.98216069644641,0.7226456832140684,91.15885078534379,73.08075772681954
0.6741063838655298,91.59340662019169,74.78236049664622,0.7298474125564098,90.9286171844436,73.77866400797608
0.6738833768801256,91.43964203806948,74.98216069644641,0.7141878176480532,91.2824703153629,73.77866400797608
0.6737712367014451,91.5547458912901,75.15341801056087,0.7065263167023659,91.52532528984769,74.27716849451646
0.6697213143110275,91.59417955019194,75.2390466676181,0.7264888267964125,91.05423586648607,73.28015952143569
