trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6558091172150203,92.26595946455339,74.79663193948907,0.6846866607666016,93.00361398368798,73.57926221335993
0.6660183710711343,91.86244423825833,75.139146567718,0.6794111430644989,92.74502632987955,74.57627118644068
0.656289700950895,92.2601111398281,75.2818609961467,0.6819365322589874,92.84529208254851,74.57627118644068
0.6610920301505497,91.9637146269622,74.53974596831739,0.6678575873374939,92.89600231638302,74.37686939182453
0.6554089401449475,92.26351797976123,75.01070358213215,0.6740836203098297,92.92440256985522,74.0777666999003
0.6532850648675647,92.41097670955163,75.56728985300414,0.65334153175354,93.15636006868922,75.77268195413758
0.6565494537353516,92.2875026518142,75.29613243898959,0.6763315796852112,92.82961148490342,73.77866400797608
0.6465878401483808,92.5333085126064,75.72427572427573,0.678916722536087,92.91933045338264,74.47657028913261
0.6519870587757656,92.46077247260563,75.3817610960468,0.671157568693161,92.84349969325967,75.57328015952145
0.6494580379554203,92.39954764364239,75.65291851006137,0.6704269349575043,92.79822236735136,74.97507477567298
0.6603801250457764,92.15659130322238,75.139146567718,0.6754310131072998,92.6884042735935,73.678963110668
0.659806707075664,92.04522578986423,74.96788925360353,0.6798713803291321,92.84655012873752,74.37686939182453
0.6461217190538134,92.6868708591184,75.43884686741829,0.7053244113922119,92.6072003250205,72.68195413758724
0.6491917499474117,92.52040150596702,75.62437562437563,0.6744955480098724,92.98725745962531,74.57627118644068
0.6475699033055987,92.67586172851452,75.56728985300414,0.6800126731395721,92.94350841302906,73.28015952143569
0.649468583720071,92.42297506694227,75.59583273868988,0.6703509986400604,93.0207945569916,75.2741774675972
0.6464695419584002,92.73694203179096,75.48166119594691,0.6722227334976196,92.97316965495438,74.0777666999003
0.6523712490286145,92.40006125542088,75.32467532467533,0.6690808236598969,93.04947941480597,74.8753738783649
0.6542959042957851,92.42246086137087,75.29613243898959,0.7120977938175201,92.62579596283086,72.38285144566301
0.6450398777212415,92.50307005050757,75.39603253888968,0.6903640329837799,92.82927858102819,74.57627118644068
0.6455066629818508,92.60963630833105,75.79563293849007,0.6734534800052643,92.9284039022614,73.77866400797608
0.6531418093613216,92.39116089080515,75.08206079634651,0.6766457855701447,92.97234861253905,73.678963110668
0.6430950547967639,92.54736350170434,75.32467532467533,0.6710006892681122,92.96119878124031,74.67597208374876
0.6426724578653064,92.77365972199641,75.88126159554731,0.6739399433135986,92.98690425218429,75.2741774675972
0.6398720911570958,92.68871751834688,76.49493363779078,0.694689005613327,93.03289103830281,72.88135593220339
