trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7018255667252974,90.74406481589664,73.66918795490224,0.702857717871666,91.53965373038838,73.08075772681954
0.7002513484521345,90.79287634832022,73.72627372627373,0.7121566012501717,91.24269489026567,73.37986041874377
0.6979646433483471,90.8569513157602,73.3837590980448,0.6999059394001961,91.58854582562024,74.67597208374876
0.6997885156761516,90.80957043648473,73.32667332667333,0.7129874303936958,91.17067609751682,73.57926221335993
0.6934514853087339,90.9743143879816,73.72627372627373,0.7155985832214355,91.32054500255683,73.97806580259221
0.6944622603329745,90.99057337998036,73.46938775510205,0.7032423689961433,91.5160169753138,74.37686939182453
0.6924830274148421,91.03870231453254,73.58355929784501,0.7082120180130005,91.42769580444077,73.77866400797608
0.685750599340959,91.23629984041753,74.3827600970458,0.6976447254419327,91.56583762337553,73.87836490528414
0.6825602282177318,91.19754248227926,73.88325959754532,0.7102410048246384,91.28556751376937,74.37686939182453
0.682795046676289,91.3608867053736,74.29713143998859,0.6974579244852066,91.66604494208298,74.37686939182453
0.6833081548864192,91.24833386682016,73.81190238333095,0.71133603900671,91.53440732101062,74.67597208374876
0.6764632197943601,91.50224106992326,74.31140288283146,0.6989494189620018,91.61067252550842,73.77866400797608
0.6774269163608551,91.34134189044624,74.52547452547452,0.7048173919320107,91.46014400241722,74.0777666999003
0.6797217390754006,91.34401819282392,74.2400456686171,0.7089799791574478,91.68927605713854,73.18045862412762
0.6747216603972696,91.50036805770345,74.3827600970458,0.698964461684227,91.57314601080945,74.37686939182453
0.677121662009846,91.24997830257048,74.29713143998859,0.6950001195073128,91.92358604130001,74.0777666999003
0.6832704414020885,91.2952682861223,73.82617382617383,0.6977685987949371,91.72142038528031,75.3738783649053
0.6743939307602969,91.54696280729844,74.52547452547452,0.7047153413295746,91.73597929506171,74.27716849451646
0.6702732606367632,91.66398119657109,74.49693163978878,0.7237884253263474,91.22646634730505,73.37986041874377
0.6749930663542314,91.54000890191185,74.62537462537463,0.6977523602545261,91.68520179542983,74.8753738783649
0.6682457842610099,91.49809159538486,74.71100328243185,0.6979522481560707,91.94854553823616,73.37986041874377
0.6656411680308255,91.82994581134331,74.32567432567433,0.6991673484444618,91.58938850681434,74.67597208374876
0.6600256632674825,91.86142734444098,74.95361781076066,0.6986702531576157,91.88119751678788,73.57926221335993
0.6626695058562538,91.77465742102315,75.22477522477521,0.7000357061624527,91.74366473235763,74.27716849451646
0.6633389429612593,91.90419797826512,74.75381761096047,0.7061120048165321,91.61615519492847,73.37986041874377
0.6600216323679143,91.9581117049992,74.65391751106037,0.702421709895134,91.54365937170155,75.2741774675972
0.6610419273376464,91.88398276064692,74.78236049664622,0.7004438862204552,91.5841562714902,74.37686939182453
0.6547262814911929,92.06087742082894,74.96788925360353,0.707356832921505,91.66942583539036,74.57627118644068
0.6562665635889227,92.03863882172747,75.32467532467533,0.6944349110126495,91.94286123579167,74.17746759720838
0.655140559239821,92.00436783598789,75.02497502497502,0.6990619450807571,91.81348054136433,75.2741774675972
0.6494763661514629,92.1839623375659,75.21050378193236,0.6970757953822613,91.81738269993201,74.57627118644068
0.6538019153204832,91.9695156470256,75.09633223918938,0.7079099491238594,91.37237750604649,74.27716849451646
0.655284210768613,91.96456628475757,74.99643213928928,0.702684797346592,91.70702458085293,75.3738783649053
0.6439981075850401,92.25854726145144,75.2390466676181,0.7016549035906792,91.64678280672841,74.37686939182453
0.6469219700856642,92.30540801266922,75.46738975310404,0.7000541836023331,91.65025973453015,74.97507477567298
0.6489481801336462,92.14579587979479,75.59583273868988,0.6954885497689247,92.00383095612742,74.8753738783649
0.647253995591944,92.08486610706882,75.55301841016127,0.7036053836345673,91.85438358818575,74.27716849451646
0.647525613416325,92.16578139752383,75.25331811046097,0.6999720484018326,91.88255820819055,75.2741774675972
0.6415060579776763,92.39513588159951,75.59583273868988,0.7099541127681732,91.72052013034889,74.97507477567298
0.6403115868568421,92.49825748944602,75.43884686741829,0.6954662799835205,91.93317766151424,75.07477567298105
0.6461198795925487,92.28751703564221,75.18196089624661,0.7152760401368141,91.67015310304862,73.97806580259221
0.638967161286961,92.5471406984986,75.18196089624661,0.7068052738904953,91.6796668219525,74.57627118644068
0.6393357997590845,92.41810776064693,75.71000428143286,0.7046383246779442,91.54022960159574,74.77567298105683
0.6342174291610718,92.52203507262516,75.86699015270443,0.6984365060925484,91.91837442610284,74.27716849451646
0.6389968639070337,92.44450426743425,75.71000428143286,0.7089765183627605,91.68021141559316,74.37686939182453
0.6356791615486145,92.58162142406456,75.7385471671186,0.706169880926609,91.8996289201534,74.47657028913261
0.6397417973388325,92.30703874131162,75.69573283858998,0.7015023976564407,91.77965826318554,75.3738783649053
0.6406641987237063,92.31191780544913,75.39603253888968,0.6986227333545685,92.06443379502241,75.67298105682951
0.6310852240432393,92.63063657258742,75.85271870986156,0.6928624659776688,92.15615575962282,75.07477567298105
0.629103008183566,92.6091283530321,75.58156129584701,0.7064148485660553,91.54427925213083,73.77866400797608
0.6355733665553006,92.45376777621698,75.86699015270443,0.7072946131229401,91.76641331429607,74.27716849451646
0.6344201716509732,92.58249884662052,75.79563293849007,0.7128407508134842,91.73432312928192,73.37986041874377
0.6354534528472207,92.54196854412552,75.71000428143286,0.7004195600748062,91.9375806246309,75.07477567298105
0.6316273326223547,92.75711833986088,75.75281860996147,0.717112023383379,91.36266530692706,73.97806580259221
0.6254908821799539,92.77954982971762,75.82417582417582,0.7077388912439346,91.61387789984164,75.07477567298105
0.6319803563031283,92.58931976164527,76.138147566719,0.7088282257318497,91.9603546274008,74.67597208374876
0.6303652508692308,92.59476010645261,75.75281860996147,0.7193125560879707,91.34083018050957,75.2741774675972
0.6264133111997084,92.81635726004797,75.79563293849007,0.7146840021014214,91.66815149999546,74.47657028913261
0.6193514677611265,92.83224615357281,76.15241900956187,0.7026014178991318,91.7853965846409,74.37686939182453
0.6295069716193459,92.75811901077573,75.76709005280435,0.7053404003381729,91.67645639419692,74.77567298105683
0.6222953742200678,92.96926962083978,76.0382474668189,0.6957827061414719,92.14720688161518,74.67597208374876
0.6227119835940275,92.78949885906088,76.50920508063365,0.7170799076557159,91.40906031828457,73.97806580259221
0.6156406890262257,93.06227724136491,76.138147566719,0.7314827591180801,91.35399428292473,73.28015952143569
0.6271837770938873,92.69269367088533,75.89553303839018,0.7073976397514343,91.78619529391229,74.8753738783649
0.6274915332143957,92.6925304799831,75.88126159554731,0.7211885452270508,91.39462316076023,74.27716849451646
0.6192443495446985,92.99821609598504,76.1809618952476,0.7167709693312645,91.58057217178566,74.67597208374876
0.6174425428563898,92.96981709361616,76.25231910946196,0.7194890901446342,91.49953215949733,73.77866400797608
0.6150759220123291,92.92758942033885,76.40930498073355,0.7280124500393867,91.46598096178032,73.97806580259221
0.613691986690868,93.06052141942868,76.86599115170544,0.720608077943325,91.55159399416465,73.77866400797608
0.6162565225904638,92.88126778755128,75.86699015270443,0.7311987802386284,91.21028577207872,73.28015952143569
0.6161073722622611,92.99550528818693,76.50920508063365,0.6991210356354713,92.11742284978304,74.47657028913261
0.6132907813245599,93.05333031252331,76.53774796631939,0.7155449315905571,91.56182393934742,73.87836490528414
0.6097883316603574,93.12776686652221,76.2380476666191,0.7174742519855499,91.56050384524423,73.87836490528414
0.6141919244419445,93.02468691913164,76.30940488083345,0.7067001163959503,92.0119787723377,74.97507477567298
0.6152049958705902,93.09883241083689,76.22377622377621,0.7156210914254189,91.61373775372711,73.97806580259221
0.6136328773065047,93.0181388886762,76.60910518053376,0.7167328745126724,91.56971330378076,74.17746759720838
0.6104521231217818,93.16009567713017,76.55201940916227,0.7044486477971077,91.90432380337337,74.17746759720838
0.6114224861968648,92.99246555827533,76.25231910946196,0.726728118956089,91.38042744336366,73.678963110668
0.5990626562725414,93.39713359401023,77.47966319394891,0.724573478102684,91.44478342941277,73.77866400797608
0.6057357170365073,93.2327558302678,76.78036249464822,0.7345048189163208,91.29644056171252,73.28015952143569
0.6118163715709339,93.02330928032693,76.66619095190524,0.7162898927927017,91.51299004137522,74.57627118644068
0.6012648658318953,93.353445256146,76.56629085200514,0.7221591770648956,91.40345110675257,72.58225324027916
0.6086470127105713,93.17679281663113,76.55201940916227,0.728775292634964,91.2016517262242,73.18045862412762
0.6149218857288361,93.03261768581903,76.29513343799059,0.73546252399683,91.15919491157581,73.08075772681954
0.6080735119906339,93.16493535490622,76.32367632367632,0.7268479540944099,91.50122746237489,74.77567298105683
0.6004950956864791,93.36781812725411,76.83744826601969,0.7176419347524643,91.72767122913987,74.97507477567298
0.6044192471287467,93.32512063029033,76.60910518053376,0.7233628705143929,91.48526039512642,73.77866400797608
0.5987935965711421,93.38407178721108,76.88026259454831,0.7187239453196526,91.50455830568579,74.57627118644068
0.6010797142982482,93.36455639934191,76.99443413729128,0.7322318032383919,91.23560748532569,73.77866400797608
0.6040571462024342,93.25359222861297,76.6804623947481,0.7310163825750351,91.31099088377107,73.28015952143569
0.5964021465995095,93.48631320448028,76.98016269444841,0.7252674251794815,91.31955399051652,73.08075772681954
0.5955904922702095,93.52369044785834,76.75181960896246,0.7197545990347862,91.5971048846276,73.678963110668
0.6050126558000392,93.25312169412874,76.82317682317682,0.7315818145871162,91.37421308664943,72.98105682951147
0.602613155408339,93.43572802382366,76.66619095190524,0.733460359275341,91.35372145173744,73.37986041874377
0.5935198252851313,93.4924022527967,77.43684886542029,0.728181503713131,91.27481775794215,73.57926221335993
0.5975434812632474,93.4316957320607,77.08006279434852,0.7268129363656044,91.34230523684542,73.87836490528414
0.5970268168232657,93.41968827255407,76.90880548023405,0.724253349006176,91.47320141290132,73.97806580259221
0.5937066343697635,93.45464239029896,77.02297702297702,0.7275062650442123,91.51046987425089,74.17746759720838
0.5928142049095847,93.50996697007122,76.99443413729128,0.7417425811290741,91.06052203068622,73.57926221335993
0.5921192716468464,93.56107520238993,77.30840587983445,0.7396144047379494,91.21416791647322,73.28015952143569
0.5912230556661432,93.3889980369346,77.09433423719138,0.7206064611673355,91.61422803720917,73.18045862412762
0.583613086830486,93.70476082723467,77.25132010846296,0.7670763581991196,90.95017942137426,73.18045862412762
0.5981476946310563,93.34843114649328,77.09433423719138,0.7259683310985565,91.48425014320439,74.0777666999003
0.5979027347131209,93.38134436530139,77.10860568003424,0.7258802726864815,91.5379876488095,73.37986041874377
0.5868012856353413,93.51145818297724,77.39403453689168,0.736434280872345,90.91261035757887,73.18045862412762
0.5966451823711395,93.4670537428777,76.6804623947481,0.7416669949889183,91.00898617098976,73.37986041874377
0.5971099062399431,93.31633105725604,76.90880548023405,0.7327919453382492,91.29965701193308,72.88135593220339
0.5912747285582802,93.51961733356049,77.39403453689168,0.7317949309945107,91.24797470869352,73.28015952143569
0.5837718291716142,93.68231965853592,77.6794633937491,0.7471790239214897,91.05657771302596,71.38584247258225
0.5878854188052091,93.65731588170244,77.46539175110604,0.7217663154006004,91.5469314218629,73.77866400797608
0.5837197861888191,93.7000506622065,77.62237762237763,0.7244016230106354,91.78669233503388,73.57926221335993
0.5964975752613761,93.54934037091994,76.86599115170544,0.741457536816597,91.33171866659787,73.28015952143569
0.585479348897934,93.65375642092798,77.16569145140573,0.740164503455162,91.4096451348494,73.47956131605184
0.5923971279100938,93.57362196565046,77.1799628942486,0.7267176881432533,91.56935561276399,73.37986041874377
0.5858198599381881,93.66339390741251,77.45112030826317,0.7332519963383675,91.35207965289919,72.68195413758724
0.5794789894060655,93.86820476328612,77.87926359354931,0.7359280660748482,91.17696433343247,71.9840478564307
0.5787894319404255,93.97276853107434,77.33694876552019,0.7370385527610779,91.21359284756242,72.98105682951147
