trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6606237969615243,91.99704586299919,75.25331811046097,0.7248661667108536,90.47743690864934,74.0777666999003
0.6613528896461833,91.83454668430544,75.25331811046097,0.7048537284135818,90.76188150430593,73.87836490528414
0.6512666442177513,92.15209613194914,75.39603253888968,0.7231882587075233,90.21909691057927,74.27716849451646
0.6612501458688216,91.90226380172382,75.45311831026117,0.7145888134837151,90.42518683524187,73.37986041874377
0.660269578478553,91.87568495369918,74.91080348223205,0.7210688143968582,90.70874842405793,74.17746759720838
0.654191272908991,92.09822110094092,75.43884686741829,0.7123706489801407,90.35761835657551,74.67597208374876
0.6598408926617015,91.86485884097084,75.31040388183246,0.7088590860366821,90.7333850203335,75.2741774675972
0.6502077687870372,92.19901900765288,75.22477522477521,0.7169545665383339,90.38876867105773,74.17746759720838
0.6533203119581396,91.99143224951246,75.43884686741829,0.7143574729561806,90.72236388525474,74.57627118644068
0.6531600751660087,92.07388494253209,75.29613243898959,0.7253720536828041,90.33119337288619,74.0777666999003
0.6508452783931385,92.06719547406504,75.55301841016127,0.7196316048502922,90.24685171543688,74.17746759720838
0.6499943185936321,92.17847742402697,75.86699015270443,0.7170833870768547,90.451564251939,74.27716849451646
0.6504185351458462,92.05444386989855,75.61010418153276,0.7223708927631378,90.35050773534155,74.27716849451646
0.642529955777255,92.44636938971668,75.3817610960468,0.7241524755954742,90.57925776688566,74.0777666999003
0.6435818444598805,92.21476014322243,75.98116169544741,0.7195775955915451,90.42332469234343,73.87836490528414
0.6503750383853912,92.20539502133086,75.56728985300414,0.7173150926828384,89.98150093124295,74.57627118644068
0.6469144761562348,92.22012913404996,75.80990438133296,0.7277285605669022,89.89574336213502,74.27716849451646
0.6484892102805051,92.09605193069976,75.85271870986156,0.718597412109375,90.48334329279395,73.97806580259221
0.6414793637665835,92.33911228022028,75.88126159554731,0.7099183648824692,90.48344110766556,74.57627118644068
0.6359339118003845,92.46654598634258,75.78136149564722,0.7249511256814003,90.10921973013753,75.3738783649053
0.6407644483176145,92.40597679452937,75.43884686741829,0.7237878516316414,90.54365112537069,74.57627118644068
0.6319478181275454,92.60973836613779,75.95261880976166,0.7132159098982811,90.70402376713557,73.678963110668
0.6361394004388289,92.5312832481683,75.88126159554731,0.7251966148614883,90.33838447791267,74.8753738783649
0.6319059957157481,92.6179930281295,76.35221920936208,0.7145989537239075,90.4388466910441,74.47657028913261
0.6381145482713526,92.50633857294535,76.0382474668189,0.7160857170820236,90.33241213925417,74.17746759720838
0.6294915600256487,92.65316920501064,76.10960468103325,0.7145774960517883,90.57122037414103,73.08075772681954
0.635230354829268,92.60826437751881,75.95261880976166,0.711673840880394,90.54080006816915,75.07477567298105
0.6296736397526481,92.75075396754734,76.10960468103325,0.722400575876236,90.14252882208166,74.77567298105683
0.6311463664878498,92.54231980414606,76.65191950906237,0.7259698957204819,90.13477977686615,74.17746759720838
0.6315159494226629,92.64328465727898,76.35221920936208,0.7200388833880424,90.17153997760775,73.97806580259221
0.6263731848109853,92.8695218806886,76.70900528043386,0.7189610227942467,90.0715928955471,75.07477567298105
0.6278653524138711,92.80930760233565,76.36649065220493,0.7120662704110146,90.22427246626012,73.678963110668
0.626273841749538,92.74580533464596,76.49493363779078,0.7166047245264053,90.27448791236374,74.27716849451646
0.6252427074042234,92.75913676296071,76.45211930926217,0.7235606983304024,89.91308205102159,74.17746759720838
0.6277534425258636,92.73463942025157,76.40930498073355,0.7185467183589935,90.10411636043585,74.57627118644068
0.6194315850734711,92.92572774682048,76.42357642357642,0.7197107002139091,90.53127700169534,74.77567298105683
0.6306229217485948,92.59113454430138,76.72327672327673,0.7202340438961983,90.19582872103456,73.47956131605184
0.6191104276613756,92.91035708713993,76.39503353789068,0.7078793495893478,90.64344924989459,73.77866400797608
0.6189031140370802,92.93417086168402,76.59483373769088,0.7078363224864006,90.64572803954827,74.67597208374876
0.6241369041529569,92.79957677321133,76.15241900956187,0.7245130985975266,90.50220288312981,74.97507477567298
0.6214615572582591,93.03400528983249,76.82317682317682,0.7154320925474167,90.38252196473371,73.47956131605184
0.6208872838453813,92.88780262818804,76.49493363779078,0.7236276268959045,89.85919342048942,73.87836490528414
0.6156308038668199,93.06613610999945,76.83744826601969,0.7258007228374481,89.95112887858771,73.97806580259221
0.6211215100505135,92.8223199569295,76.96589125160554,0.726749524474144,90.53564180520073,74.0777666999003
0.6235487033020366,92.84563464558298,76.7375481661196,0.7136261239647865,90.4732194924995,75.17447657028913
0.6136565853248943,93.15172241724231,76.90880548023405,0.722842626273632,90.41291012395541,73.678963110668
0.6182932311838324,92.97550903535566,77.1799628942486,0.7295908480882645,90.0786367401272,74.17746759720838
0.6145937578244642,93.10772352540808,76.82317682317682,0.7139432653784752,90.34896634602131,74.27716849451646
0.6196025989272378,92.98690411307284,76.46639075210504,0.7257224321365356,90.13537083049809,74.67597208374876
0.6204836032607338,92.94220965910507,76.75181960896246,0.7211908400058746,89.98112050043741,73.77866400797608
0.6111118945208462,93.09082313760838,77.13714856572,0.7455213293433189,90.1611175518783,72.58225324027916
0.6114513662728396,93.1395516822353,77.09433423719138,0.740123488008976,89.89326294106512,74.97507477567298
0.6062461387027394,93.08820662424553,77.22277722277722,0.7229652181267738,90.40324815525477,74.0777666999003
0.6130920816551555,93.08328540463003,76.99443413729128,0.7298363819718361,90.05325437657437,73.97806580259221
0.6115066463297064,93.22767097499663,77.0372484658199,0.7334287464618683,90.15181314996971,72.78165503489531
0.6123385689475319,93.2331742514528,76.88026259454831,0.7422343790531158,89.58558316085919,74.8753738783649
0.6078654701059515,93.30859764179661,77.19423433709149,0.7317138314247131,90.32696794514831,72.98105682951147
0.6060449210080233,93.2581204263122,77.29413443699158,0.7217065095901489,90.26725644724137,73.47956131605184
0.6038674078204415,93.2554406234672,77.15142000856287,0.7285009771585464,90.21056905029664,73.28015952143569
0.6077284709973769,93.27535819781339,76.88026259454831,0.7243031859397888,90.34660773761506,73.87836490528414
0.6107206024906852,93.24518103295019,77.06579135150564,0.7363559529185295,89.49432845012987,74.0777666999003
0.5998568068851124,93.46749744507468,77.50820607963466,0.7197064980864525,90.439223688802,73.87836490528414
0.6055322202769193,93.398779401966,76.86599115170544,0.7311003059148788,89.98662316572377,73.18045862412762
0.6007925434546038,93.48858235436094,77.19423433709149,0.7347730323672295,90.24455511527,73.57926221335993
0.6016395525498823,93.35274498847025,77.35122020836307,0.7224123179912567,90.41546073004669,73.97806580259221
0.5989373391324824,93.49828238022094,77.25132010846296,0.7210150808095932,90.44209571794373,73.47956131605184
0.6013684624975378,93.35259662541915,77.46539175110604,0.7296640127897263,90.26313381733088,73.87836490528414
0.6011789858341217,93.4451457196279,77.45112030826317,0.7282223924994469,90.0224690425338,73.87836490528414
0.6029816416176883,93.43336980022106,77.12287712287711,0.7270512878894806,90.30836680695995,72.98105682951147
0.6021299649368633,93.46450905164593,77.12287712287711,0.7286970019340515,90.46167734732728,73.87836490528414
0.6000861270861192,93.42625676068336,77.36549165120594,0.7191438227891922,90.82728075401832,73.97806580259221
0.6002125599167564,93.39868972628102,77.53674896532038,0.7237865477800369,90.36087686908107,73.47956131605184
0.6010608077049255,93.41821686616811,77.56529185100614,0.7343270257115364,90.08849220668796,73.77866400797608
0.5915742706168782,93.74010808305056,77.49393463679178,0.7402884662151337,90.3110337664873,73.678963110668
0.5982361593029716,93.49491400051689,77.43684886542029,0.7315618209540844,89.93622778525688,74.17746759720838
0.5982927051457492,93.48628446700047,77.2798629941487,0.7556635439395905,90.17239669571615,69.29212362911267
0.59484309499914,93.6822625893915,77.6366490652205,0.7378706112504005,89.6513721112601,73.57926221335993
0.592676827582446,93.54872403615424,77.66519195090623,0.7462073713541031,90.13325633742359,74.77567298105683
0.5937944829463959,93.54821391803004,77.33694876552019,0.7503168806433678,89.58106398650584,73.57926221335993
0.588247392394326,93.80132243350668,77.65092050806336,0.7226476147770882,90.4566266403778,73.87836490528414
0.5914480480280789,93.7450778039733,77.12287712287711,0.7384721860289574,89.93588540438994,72.68195413758724
0.5910176992416382,93.74037685442754,77.55102040816327,0.7373685240745544,90.22987665622992,73.08075772681954
0.586926135149869,93.84190723302791,77.56529185100614,0.7363109588623047,90.09413363016904,73.28015952143569
0.5906162153590809,93.6652951789954,77.65092050806336,0.7380485013127327,89.85533532981532,75.07477567298105
