trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6949041102613721,90.79214232842655,73.99743114028828,0.6903144717216492,92.04560905495318,75.87238285144566
0.7010960153170994,90.73547633455571,73.75481661195947,0.6989765167236328,91.97401203107223,75.2741774675972
0.6835855288164956,91.4109011322831,73.64064506921649,0.6795814037322998,92.24373307793645,76.37088733798603
0.6934045723506382,91.20983680943236,73.28385899814471,0.6858556270599365,92.14148890846154,76.47058823529412
0.6844093884740557,91.50592886628763,74.05451691165977,0.6915324926376343,92.21754071701042,75.77268195413758
0.6871768704482487,91.39517735047743,73.88325959754532,0.6810125708580017,92.16132997499102,75.67298105682951
0.6838635206222534,91.15846046161226,74.55401741116027,0.6746129393577576,92.32649605773128,76.86939182452642
0.6760502244744983,91.63437268167527,74.49693163978878,0.6770165264606476,92.49445887464375,75.2741774675972
0.6825786658695766,91.49689430140097,74.45411731126018,0.6784173548221588,92.36328993147579,76.27118644067797
0.680322894028255,91.64923910275465,74.06878835450263,0.6639207303524017,92.64083595347039,76.37088733798603
0.6769934679780688,91.81183996534202,74.18295989724561,0.6797326803207397,92.40350426770618,75.17447657028913
0.6771705363477979,91.60515860720932,74.3399457685172,0.6669232249259949,92.57357747499427,76.37088733798603
0.6728150163378034,91.73065486734492,74.71100328243185,0.675834596157074,92.47933887582457,76.47058823529412
0.6725011723382133,91.83775434924823,74.86798915370343,0.6748276352882385,92.64934583943642,75.87238285144566
0.6697238300527845,91.90590415937535,74.58256029684601,0.6882153451442719,92.39114578537448,75.17447657028913
0.6750671565532684,91.81514151260278,74.3399457685172,0.6789202392101288,92.62138619880437,75.57328015952145
0.6709238077913012,91.87499407340708,74.69673183958898,0.6840070486068726,92.53587038571118,75.47357926221336
0.6620104696069445,92.10504273625128,75.0392464678179,0.6932930052280426,92.54227090972297,74.17746759720838
0.6800008245876857,91.76095372667203,74.16868845440274,0.6797969937324524,92.70226144424598,75.67298105682951
0.6677902851785932,91.85319365445356,74.78236049664622,0.6833371222019196,92.57377704794743,76.37088733798603
0.6667775596891131,91.92896618841534,75.09633223918938,0.6819574534893036,92.73571804516082,75.87238285144566
0.6731345738683429,91.70430436881462,74.48266019694591,0.6706365346908569,92.64619816121645,76.17148554336988
0.6594092164720807,92.09213837328963,74.98216069644641,0.6705211699008942,92.76197667128685,75.87238285144566
0.662292901958738,92.06436165421536,75.19623233908949,0.6780554354190826,92.80292819460325,74.77567298105683
0.6660094516617912,92.07716030077486,75.22477522477521,0.6738244891166687,92.75639153726677,76.47058823529412
0.6589696024145398,92.21223123320915,75.29613243898959,0.6740770041942596,92.90215849628304,74.57627118644068
0.6688107081821987,92.19488859627732,74.26858855430284,0.712677001953125,92.62891743327862,72.78165503489531
0.668517700263432,92.13376665283758,74.6396460682175,0.6758016645908356,92.75893599064257,75.47357926221336
0.6632311344146729,92.01285701663726,74.7395461681176,0.6778504550457001,92.72693514992008,74.97507477567298
0.6615325936249324,92.23741948232255,74.7395461681176,0.6984287202358246,92.5501580439733,75.07477567298105
0.6624791920185089,92.0030448689186,75.26758955330384,0.6917596161365509,92.58026648372882,74.47657028913261
0.6628680654934475,92.21986900375896,74.51120308263165,0.666908472776413,92.93767920951018,76.07178464606181
0.6648722887039185,91.97189865879795,75.09633223918938,0.6938929557800293,92.74806030213043,73.97806580259221
0.6617751121520996,92.06149460591756,74.75381761096047,0.6701789498329163,92.93873891068908,76.27118644067797
0.6586115573133741,92.41026965053882,75.18196089624661,0.6782282888889313,92.80749035220639,75.97208374875373
0.6553683280944824,92.22413798642741,75.01070358213215,0.6758592128753662,92.88565541482666,76.07178464606181
0.6471191261495862,92.40957805924438,75.43884686741829,0.6688177585601807,93.08165646194985,75.07477567298105
0.6549449520451682,92.2832793087236,74.53974596831739,0.675946444272995,92.74157173214013,75.3738783649053
0.6551044668470111,92.11446130155959,75.45311831026117,0.6655618250370026,93.06491567145133,76.9690927218345
0.6579822812761579,92.07609408446295,74.88226059654632,0.6814348101615906,92.86111932039687,75.3738783649053
0.6626849898270198,92.31745561423182,74.7395461681176,0.6657954454421997,93.0183631942602,76.76969092721835
0.6445530951023102,92.5403829331932,75.42457542457542,0.6677243709564209,92.92664240067565,75.87238285144566
0.6474986118929726,92.59312154420198,75.48166119594691,0.6776892840862274,93.06411945205618,73.87836490528414
0.6491056936127799,92.42459679066444,75.51020408163265,0.674268513917923,92.77981880271241,75.07477567298105
0.6435742463384356,92.55326191944675,75.36748965320393,0.6628300845623016,93.17481510697831,75.67298105682951
0.6427296229771206,92.80984963814339,75.56728985300414,0.6516442000865936,93.13706044308502,75.87238285144566
0.6395791258130755,92.59378850716686,75.89553303839018,0.6666775941848755,93.09313028675751,74.8753738783649
0.646256114755358,92.50701725490977,75.93834736691879,0.66142538189888,93.11255975015335,74.97507477567298
0.6396466621330806,92.85541476318012,75.75281860996147,0.6708090305328369,92.97387788397019,75.77268195413758
0.6416623634951455,92.55789724513065,75.6386470672185,0.6755023300647736,92.93335468264475,74.57627118644068
0.6423783642905099,92.60781262666262,75.58156129584701,0.6630627512931824,93.09764445906303,76.17148554336988
0.6456785542624337,92.60043439568399,75.75281860996147,0.6709176003932953,92.90205995237997,75.87238285144566
0.6391373915331704,92.91503788507627,76.06679035250464,0.684261679649353,92.99517948676859,75.67298105682951
0.6429758795670101,92.6503429198835,75.6386470672185,0.6668241322040558,93.01905496401531,74.67597208374876
0.6507047883101872,92.35952213837416,75.45311831026117,0.6654112339019775,92.92074783604176,75.97208374875373
0.6385226377419063,92.94330344765133,76.138147566719,0.6914159059524536,92.90145124563261,74.57627118644068
0.6397724066461835,92.80767666599213,75.8384472670187,0.6903029680252075,92.81495219158816,74.8753738783649
