trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7510978834969657,88.61005756007546,71.88525759954332,0.7555420845746994,89.18037095094721,72.68195413758724
0.7566524339573724,88.61745135709452,71.72827172827174,0.766958624124527,89.37390618792922,72.48255234297109
0.758793300815991,88.50028344875514,71.4856571999429,0.7821124792098999,89.08398294514068,72.28315054835494
0.7451640984841755,89.1496455839356,72.142143570715,0.7636074423789978,89.37694635820974,71.9840478564307
0.7420639076403209,89.26083323136396,71.81390038532895,0.7748605906963348,89.3027768960872,71.68494516450647
0.7307452005999429,89.50469700703262,72.39902954188668,0.7505784928798676,89.66025016169212,73.28015952143569
0.733648840870176,89.50407117077886,72.2991294419866,0.7397391647100449,89.79260496996062,73.08075772681954
0.7393754252365657,89.46134809913191,71.42857142857143,0.7516396194696426,89.69413840198649,72.68195413758724
0.7399597295692989,89.2246668770885,72.65591551305836,0.7512862086296082,89.5156174478573,71.68494516450647
0.7285660952329636,89.80027149967633,72.28485799914371,0.7516522705554962,89.86251575909466,71.88434695912264
0.7223748798881259,89.87416220900803,72.22777222777222,0.7588916718959808,89.3122228667972,72.38285144566301
0.7184654729706901,90.08348791451213,72.45611531325818,0.7477636188268661,89.54387580662677,72.48255234297109
0.7199045462267739,90.11611022205847,72.68445839874411,0.7438445091247559,89.84016102249566,73.47956131605184
0.7144697947161538,90.24385449553438,73.11260168403025,0.7530336081981659,89.35160459398068,73.47956131605184
0.7145461695534843,90.14167296903832,72.39902954188668,0.7597106397151947,89.3295556172944,71.38584247258225
0.7131341014589582,90.3768636499507,72.78435849864421,0.7486275881528854,89.91590649456212,72.38285144566301
0.7058503329753876,90.58295688729814,72.91280148423006,0.7477049827575684,89.68682061101919,72.38285144566301
0.7161199982677188,90.13714786078872,72.86998715570144,0.7526801228523254,89.93864285179345,71.5852442671984
0.7069076384816851,90.51369236291161,72.75581561295847,0.7516398578882217,90.00712868614251,71.48554336989032
0.7044738807848522,90.70333149861803,73.141144569716,0.7538963854312897,89.78564006581337,71.1864406779661
0.7086227259465626,90.35900148737123,72.81290138432995,0.7708355337381363,89.30195973404584,71.1864406779661
0.7122276510511126,90.42703774093636,72.59882974168688,0.7785217463970184,89.56450601771986,71.48554336989032
0.7035347947052547,90.73405803562414,72.86998715570144,0.7412584125995636,90.2502445330585,73.77866400797608
0.7030830234289169,90.77891806632901,73.08405879834451,0.7498761415481567,89.94727910999501,71.48554336989032
0.6934348110641751,90.94999707514087,73.59783074068788,0.7391080409288406,90.12365474728729,71.88434695912264
0.7008014874798911,90.65655766908442,73.65491651205936,0.755438357591629,89.95188978472972,70.58823529411765
0.6962431605373111,90.9951663827522,73.54074496931639,0.738436296582222,90.13542688756327,71.68494516450647
0.6950451603957585,91.07164545573026,73.65491651205936,0.7676927745342255,89.89495697985697,71.68494516450647
0.6898410852466311,91.18813210977592,73.54074496931639,0.7694744169712067,90.10904364958166,70.38883349950149
0.6900915035179683,90.92357238182298,73.75481661195947,0.7689297646284103,89.87443396382696,72.08374875373879
0.6919285591159549,91.23759758191368,73.76908805480234,0.7524530291557312,90.00375933089308,73.08075772681954
0.6822495503085,91.27437678475746,73.81190238333095,0.7242787778377533,90.5648575861143,72.68195413758724
0.6823440811463765,91.26721160363182,73.95461681175966,0.7491970211267471,89.76861317519305,71.78464606181456
0.6859275017465863,91.2418877619533,74.66818895390324,0.7404887974262238,90.40075747148241,72.28315054835494
0.6869026614086968,91.34168569718159,73.69773084058798,0.7523236274719238,90.19385171438743,72.18344965104686
0.6952223266874041,91.10023054174682,73.22677322677322,0.7501908987760544,90.1345484603694,71.78464606181456
0.6780374837773187,91.4900256627919,74.12587412587412,0.7420248091220856,90.13037674619663,72.38285144566301
0.6775309826646533,91.52318600590252,73.92607392607393,0.746232345700264,90.30337871997001,71.9840478564307
0.6702167987823486,91.56975767570827,74.25431711145997,0.7444644421339035,90.5337795378231,71.28614157527417
0.6836386578423637,91.44190825461645,74.01170258313115,0.7517324686050415,90.13244144849999,70.28913260219342
0.67105832695961,91.70848716780165,74.06878835450263,0.7496528029441833,90.30892533734519,71.68494516450647
0.6656293996742794,91.73402890834498,74.59683173968888,0.7413474321365356,90.43908528431032,71.68494516450647
0.6660759747028351,91.75037426144402,74.46838875410305,0.7558417022228241,90.20261540504951,70.48853439680957
0.6764925654445376,91.57413871714365,73.79763094048808,0.7491450607776642,90.21594671360673,70.58823529411765
0.661787636578083,91.89972406142971,74.45411731126018,0.7350537478923798,90.15146314892681,71.9840478564307
0.6608868305172239,91.88358049169537,74.68246039674611,0.7734678536653519,89.8255150199498,69.19242273180458
0.6634564101696014,91.83790157214229,74.39703153988869,0.744206890463829,90.48375110250309,70.7876370887338
0.6624561995267868,91.75176792790293,74.93934636791779,0.7698855102062225,89.63248851539997,69.79062811565304
0.6733718599591937,91.67289052088756,74.68246039674611,0.7315239906311035,90.48151816521646,73.18045862412762
0.6641763427427837,91.879381691999,74.52547452547452,0.7558159530162811,90.29029000089876,71.68494516450647
0.6672635312591281,91.64335683594442,74.75381761096047,0.7719530761241913,90.1893183458688,69.99002991026919
0.6593811469418662,91.82472395995507,74.65391751106037,0.7557688057422638,90.24459229145948,72.18344965104686
0.6698695974690574,91.88257771457312,74.39703153988869,0.7658572643995285,90.12858784658437,71.48554336989032
0.6631803831883839,91.81005258770904,74.6396460682175,0.7403383255004883,90.16357759575838,73.28015952143569
0.6621974323477063,91.92633149273715,74.56828885400314,0.7298411130905151,90.53456369519148,72.78165503489531
0.6488495234932218,92.34223186937415,74.98216069644641,0.7825024425983429,89.95204897916828,69.89032901296112
0.6561983568327767,91.98463316440446,75.05351791066077,0.7334212064743042,90.54521720419041,71.78464606181456
0.6585191850151334,92.0568965782101,75.2390466676181,0.7274596095085144,90.41733516948798,74.57627118644068
0.6520587567772184,92.24705690457603,74.65391751106037,0.7440515756607056,90.58482369228243,72.48255234297109
0.6492866054177284,92.23007018454891,75.21050378193236,0.7552573382854462,90.60761943112495,71.88434695912264
0.6449432011161532,92.3210636936015,75.45311831026117,0.7442011088132858,90.25606362397895,71.28614157527417
0.6443428226879665,92.41364728272885,75.58156129584701,0.7499977350234985,90.777366646835,69.79062811565304
0.6464274163757052,92.19109911978904,75.22477522477521,0.7564938068389893,90.43615583990501,71.78464606181456
0.6478176223380225,92.23031614073435,75.43884686741829,0.7373454421758652,90.5251835254482,72.88135593220339
0.64298934170178,92.29983973787671,75.72427572427573,0.7515319436788559,90.42508052463097,72.08374875373879
0.6473658680915833,92.3467222846188,74.95361781076066,0.732932522892952,90.45700457390932,73.08075772681954
0.6496608587247985,92.21150699431374,74.81090338233194,0.7672194093465805,89.8646072775289,71.38584247258225
0.6512305395943778,92.25167921811442,75.02497502497502,0.7760944217443466,90.29974891384202,70.58823529411765
0.6431208785091128,92.41178552254449,75.56728985300414,0.7466368526220322,90.78532083663255,72.28315054835494
0.6434485050184386,92.41356810987537,75.139146567718,0.7468307018280029,90.22915835405162,71.5852442671984
0.6412256807088852,92.43536868454082,75.0392464678179,0.7413008660078049,90.27651457271826,72.28315054835494
0.6435271416391645,92.41976908110902,75.56728985300414,0.7467780411243439,90.40324232955851,70.98703888334995
0.637934684753418,92.44813024467192,75.76709005280435,0.7441268414258957,90.15675673119514,71.48554336989032
0.6454409658908844,92.37592621813965,75.26758955330384,0.7281400412321091,90.82846825377194,71.68494516450647
0.63094576554639,92.75051891662562,76.2380476666191,0.7758272737264633,90.17006072516989,69.0927218344965
