trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7121426143816539,90.40751983284481,73.01270158413016,0.7203292548656464,90.72393573534178,73.678963110668
0.6963170490094593,91.06884428106406,73.42657342657343,0.7278770357370377,90.58594595547841,73.97806580259221
0.6949387405599866,91.09616893593491,73.98315969744542,0.7279265820980072,90.40066732304687,73.47956131605184
0.6961911490985325,90.86097078134013,74.01170258313115,0.7422077357769012,90.34611225318957,73.77866400797608
0.697355044739587,90.8998363214333,73.71200228343085,0.7227032631635666,90.83607704907931,73.87836490528414
0.6823426932096481,91.33939361532394,73.69773084058798,0.7244126796722412,90.7545085206538,74.27716849451646
0.6869530443634305,91.18807375855582,73.55501641215926,0.7420707941055298,90.41320107297788,73.28015952143569
0.689816164118903,91.17406847029666,73.46938775510205,0.7242835611104965,90.55885718129578,73.97806580259221
0.6776287300246102,91.33087037995985,74.2400456686171,0.719939574599266,91.08693597530045,73.97806580259221
0.678855666092464,91.35005528773873,74.81090338233194,0.7432505190372467,90.61303681346429,73.08075772681954
0.6896016895771027,91.17946430286328,74.08305979734551,0.7288346886634827,90.32650313396549,74.8753738783649
0.6800500069345746,91.4985054521835,74.32567432567433,0.7463883310556412,90.79512701888875,70.98703888334995
0.692849976675851,91.30424803855568,73.68345939774511,0.7735781967639923,89.99614561960405,73.18045862412762
0.6791558265686035,91.41782055224394,74.3827600970458,0.7389547526836395,90.22905149087839,73.97806580259221
0.6766390864338193,91.43314651435921,74.53974596831739,0.7509838193655014,90.13261228622248,73.57926221335993
0.6854250367198672,91.52076580693243,74.01170258313115,0.7620089799165726,90.49390142357501,71.28614157527417
0.6880707911082676,91.18990026614998,74.18295989724561,0.7452062219381332,90.37899566933596,71.5852442671984
0.6691876373120716,91.67866848765296,74.91080348223205,0.7118286490440369,90.5565584235442,74.77567298105683
0.6567263624497822,92.05804322601973,74.68246039674611,0.752183735370636,90.15553085718166,73.28015952143569
0.6718418140496526,91.8512456301943,74.61110318253176,0.7961701452732086,90.47900507574481,69.69092721834497
0.6858694851398468,91.40703720085259,74.36848865420293,0.7166302353143692,90.85585617145924,74.27716849451646
0.665436932018825,91.8197731531195,74.75381761096047,0.7127266675233841,91.10657936213092,74.67597208374876
0.6689074678080422,91.75520012898926,74.55401741116027,0.732059970498085,91.0662289392478,73.47956131605184
0.6628919009651456,91.99715532453145,75.08206079634651,0.749115988612175,90.73758787849016,73.18045862412762
0.6641980792794909,92.04857075041598,74.61110318253176,0.7090600281953812,91.11778881723741,75.47357926221336
0.6578464763505119,91.99877969443338,75.2390466676181,0.7241856455802917,90.75647819947129,74.0777666999003
0.6582685325826917,92.15345912793389,74.81090338233194,0.7303692102432251,90.9180172933997,73.28015952143569
0.6627659733806338,91.95063030230251,74.31140288283146,0.7176728546619415,91.28650179980295,74.47657028913261
0.6658875793218613,91.79742580797833,74.91080348223205,0.7086359262466431,91.36671327538794,74.47657028913261
0.6613134401185172,92.10305550064167,74.62537462537463,0.7224412858486176,90.92347169620224,75.2741774675972
0.6515194709811892,92.13860891775933,75.3817610960468,0.7337879836559296,90.62972439225175,74.67597208374876
0.6615582193647113,91.98063212944717,74.96788925360353,0.7103401273488998,91.22935955000553,74.97507477567298
0.6492428715739932,92.36306162842176,75.22477522477521,0.7162756323814392,91.04653488424148,74.97507477567298
0.658241521034922,92.21000506514281,75.25331811046097,0.7010870575904846,91.1832099931023,74.37686939182453
0.6476781836577824,92.45405924047868,75.42457542457542,0.7419655174016953,90.50678803099419,73.08075772681954
0.6417152775185448,92.54209462745531,75.66718995290424,0.738702267408371,90.53694381316278,72.88135593220339
0.6354419418743679,92.79528252706618,75.78136149564722,0.7477322816848755,90.68823779918799,73.47956131605184
0.6580667878900256,92.26115090539378,74.7395461681176,0.734815925359726,91.12454926771319,72.48255234297109
0.6504837998322078,92.45064365266417,75.48166119594691,0.743635818362236,90.62259566042307,72.68195413758724
0.6445677748748234,92.49074155765865,75.31040388183246,0.7383922338485718,90.53048404058408,73.28015952143569
0.6437593294041497,92.70697144334792,75.71000428143286,0.7384442090988159,90.88332776476507,74.0777666999003
0.6517294751746314,92.22300101778684,75.51020408163265,0.7467559278011322,90.98972444244603,71.38584247258225
0.643872007727623,92.52066094728303,75.18196089624661,0.7357874810695648,90.836802972251,73.77866400797608
0.6370154640504292,92.80527766770038,75.6386470672185,0.704375296831131,91.06888939496702,74.37686939182453
0.6327225523335593,92.66276250159801,75.92407592407594,0.7540866583585739,89.82334312181477,74.77567298105683
0.644195875951222,92.28769779903924,75.80990438133296,0.7514946907758713,90.72501644033284,72.18344965104686
0.6335990535361427,92.86802705306123,76.32367632367632,0.727627620100975,90.96708556689266,73.37986041874377
0.6364186959607261,92.76433054044165,75.79563293849007,0.7160257399082184,91.10761566090349,74.37686939182453
0.6381128856113979,92.45974734360655,75.39603253888968,0.7262877374887466,91.07255436593331,72.88135593220339
0.6338652851326125,92.76765354330198,76.22377622377621,0.7273317873477936,90.70747708528246,74.57627118644068
0.6363183185458183,92.7189264580804,76.02397602397602,0.7205603420734406,90.92167351094791,74.27716849451646
0.6454032148633685,92.30886825948599,75.49593263878978,0.7411615401506424,90.56304188194487,71.88434695912264
0.6330583138125283,92.69183613795076,75.6814613957471,0.7309528142213821,90.61439305183862,73.87836490528414
0.6387814836842673,92.75118005340565,76.02397602397602,0.7392314672470093,90.47662984933804,73.37986041874377
0.622026227414608,93.00466637599625,76.35221920936208,0.7650674879550934,90.60607351526988,72.18344965104686
