trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7134352943726948,90.46918804507035,73.25531611245897,0.7844207137823105,90.3039682044816,68.09571286141576
0.7221985885075161,90.04926750011984,72.27058655630084,0.7570691853761673,90.0875322806872,72.28315054835494
0.7088595075266702,90.46459904603091,73.31240188383046,0.7210790365934372,90.83755816373494,73.28015952143569
0.7230968049594334,90.12765850736899,72.7415441701156,0.7431059181690216,90.4321939287158,72.38285144566301
0.7081050085169929,90.56636713309982,73.61210218353077,0.7239636927843094,90.8399579969089,72.68195413758724
0.7036386196102414,90.72652037956998,73.04124446981591,0.7248381525278091,90.93420553999621,73.08075772681954
0.6956896930932999,91.070713173175,73.4408448694163,0.7290594577789307,90.42488584400007,72.38285144566301
0.7029764716114316,90.78433560290203,73.82617382617383,0.7302007973194122,90.54952548898603,73.28015952143569
0.6949352366583688,90.95365927994045,73.66918795490224,0.7252728939056396,91.0110730097973,72.58225324027916
0.6971289813518524,90.77597222171286,73.54074496931639,0.7386763989925385,90.1693896560187,73.28015952143569
0.7018078374011176,90.63731936031036,73.22677322677322,0.7649105340242386,90.1081866025751,70.38883349950149
0.7111245734351022,90.66187208713116,73.04124446981591,0.7255575954914093,90.80657476222467,73.28015952143569
0.6997681132384709,90.88745029655423,73.21250178393035,0.7347221970558167,90.51505344019708,72.68195413758724
0.7000506200960704,90.60783673859835,73.1982303410875,0.7382467240095139,90.90126491495118,72.58225324027916
0.6867628374270031,91.20419740307301,74.01170258313115,0.7318535000085831,91.07490036109246,71.88434695912264
0.6947499620062965,90.97012315957211,73.86898815470244,0.7189463078975677,90.94679779547263,74.17746759720838
0.6887070451463971,90.86582798776607,73.64064506921649,0.7334680110216141,90.54932486924974,71.1864406779661
0.6992638132401875,90.81635792058916,73.46938775510205,0.7280979454517365,91.08443577451277,72.48255234297109
0.6865676769188472,91.31137323876868,74.08305979734551,0.7596317231655121,91.17830672067738,68.49451645064806
0.6844772164310727,91.17574074966471,74.01170258313115,0.7284033745527267,90.69522159522884,72.98105682951147
0.682692887527602,91.33749290401714,73.8404452690167,0.7250780761241913,90.98772973931885,73.87836490528414
0.6836400649377278,91.15731380901319,74.31140288283146,0.7134815156459808,91.33772088534985,72.98105682951147
0.687067374587059,91.15109368440326,73.79763094048808,0.7617024779319763,90.38481266529479,70.48853439680957
0.6776169900383268,91.40903546856978,73.99743114028828,0.7157452404499054,91.05539878661692,72.78165503489531
0.6827110456568855,91.07847673586747,74.19723134008849,0.7250441610813141,90.92594845635426,72.78165503489531
0.684852876833507,91.25968681838906,74.31140288283146,0.745380625128746,90.6324337011525,71.28614157527417
0.693493840949876,90.98140894498627,73.78335949764521,0.7105412483215332,91.11031110535868,73.37986041874377
0.6784094742366246,91.51540265541051,74.59683173968888,0.7667278498411179,90.4299990130475,69.99002991026919
0.6797008386680058,91.32084924131212,74.61110318253176,0.7181005626916885,91.1528543989094,74.47657028913261
0.6746137248618262,91.5231511218639,74.41130298273156,0.7485622614622116,91.03213041901961,70.48853439680957
0.681179689509528,91.44651975582212,73.68345939774511,0.7728341519832611,90.37843098374576,70.18943170488534
0.6825476373944964,91.37319107612389,73.72627372627373,0.7260440737009048,91.13837031971522,71.9840478564307
0.6761272294180733,91.42788998761714,74.08305979734551,0.7415613085031509,90.63886290617243,71.08673978065802
0.6694335660764149,91.81903897260318,74.46838875410305,0.7185288518667221,90.78668983661834,73.08075772681954
0.6806086152791977,91.30625157214963,74.7395461681176,0.7503460496664047,90.47189683652778,70.48853439680957
0.6753588489123753,91.48237601371244,74.69673183958898,0.7214895039796829,90.72809464165881,73.77866400797608
0.6739489478724343,91.46600443784304,74.3399457685172,0.7652744948863983,90.69981003085637,69.69092721834497
0.6890877506562642,91.22745588056699,74.08305979734551,0.7425548434257507,90.68730715886225,71.88434695912264
0.6758985455547061,91.49117726536893,74.26858855430284,0.7585553228855133,90.70117806137125,70.7876370887338
0.6640204169920513,91.94524482605098,74.89653203938919,0.7397795766592026,90.63697854111304,71.68494516450647
0.6660816062773977,91.91646634500414,74.36848865420293,0.7231703400611877,91.25818912770886,70.7876370887338
0.668158912232944,91.70179473599349,74.92507492507492,0.7235942631959915,90.85809105113734,73.28015952143569
0.6637271961995533,91.82376314338272,74.69673183958898,0.7622369229793549,90.70508061653163,70.18943170488534
0.6697356892483575,91.73250250185546,75.08206079634651,0.7208713889122009,91.16052724837276,71.68494516450647
0.6601530994687762,91.95617164351607,75.32467532467533,0.7528074830770493,91.08841676876345,69.29212362911267
0.6573854578392846,92.15187703146707,74.41130298273156,0.756867840886116,91.20593324950164,69.99002991026919
0.6618557529790061,91.98748786456996,75.0392464678179,0.7326880693435669,91.50421792886553,72.68195413758724
0.6547386454684394,92.07080999314631,74.7395461681176,0.7402686327695847,91.1609104175177,71.9840478564307
0.6587706272091184,91.93365710533753,74.72527472527473,0.7467271238565445,90.97108930735025,71.38584247258225
0.6643908470869064,91.81191287634724,74.69673183958898,0.7389296740293503,90.85646665752033,72.08374875373879
0.651348665356636,92.15013333583431,75.02497502497502,0.7305654287338257,90.62460510166179,73.97806580259221
0.662637220961707,91.80759977590172,74.4398458684173,0.7233317494392395,90.46346937794108,73.678963110668
0.6508194144283023,92.17080959904986,75.3389467675182,0.7640046924352646,90.21777179989036,70.58823529411765
0.6507069362061364,92.28450983407606,75.53874696731839,0.747707411646843,90.61121195053025,71.5852442671984
0.6673685397420611,91.73006354851117,74.99643213928928,0.7405622750520706,90.65978620391556,72.58225324027916
