trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7599115303971551,88.56272572089559,72.39902954188668,0.7643104325979948,89.50295587317738,72.08374875373879
0.7556561889973554,88.64722240316148,72.38475809904381,0.7711981423199177,89.3133766624121,71.68494516450647
0.7549830577590249,88.73708562459802,72.2991294419866,0.7510469164699316,89.78853153230911,72.68195413758724
0.7546541810035705,88.67913502393266,72.68445839874411,0.7471816707402468,89.88357757915242,72.88135593220339
0.7496225693009116,88.81721226180154,72.64164407021549,0.7691123858094215,89.58724012965453,72.88135593220339
0.7524439559741454,88.85813245569643,72.59882974168688,0.7474348042160273,90.08466681228636,72.68195413758724
0.747768343036825,88.86705905933961,72.72727272727273,0.7526949066668749,89.85222181408655,71.88434695912264
0.7451871899041262,89.14828859617941,72.68445839874411,0.7563666086643934,89.69335633548641,72.98105682951147
0.7487598037177866,89.06721544461888,72.95561581275867,0.7400580029934645,89.99284695754646,72.48255234297109
0.7433287254788659,89.06904709459535,72.92707292707293,0.7499927897006273,89.76746729081707,72.48255234297109
0.7373732377182354,89.24728977913777,73.15541601255887,0.7446577604860067,89.97191852514358,72.48255234297109
0.742539232969284,89.09127780703875,72.77008705580134,0.7559046931564808,89.93275741716396,71.48554336989032
0.7354260956699198,89.49927220433142,72.96988725560153,0.7494158297777176,89.74097526490624,72.18344965104686
0.7373041001233187,89.5128648950299,73.05551591265878,0.7480969447642565,89.62434880681562,71.88434695912264
0.7321201478893107,89.56797372966695,73.25531611245897,0.749021565541625,89.69228113720759,72.18344965104686
0.7360214122317054,89.56833230379522,73.56928785500214,0.7475239150226116,89.80208632627699,72.28315054835494
0.7266281997615641,89.74989066081534,73.46938775510205,0.7363785859197378,90.05677960786241,72.98105682951147
0.7323690352114764,89.60041485969799,73.06978735550163,0.7328037675470114,90.26166245162915,73.18045862412762
0.7229304232380607,90.0105490081086,73.18395889824461,0.7369980998337269,89.98667994509485,72.78165503489531
0.7257182468067516,89.76595324995368,73.39803054088769,0.7339782640337944,90.31787962159406,72.38285144566301
0.7280061868104067,89.7487892369342,73.28385899814471,0.7333242744207382,90.16484395125926,73.678963110668
0.7242714207280766,89.92918539667349,73.99743114028828,0.730812318623066,90.29834273098245,73.57926221335993
0.7235810894857754,90.00664096257765,73.28385899814471,0.7354211732745171,90.05849206731405,72.88135593220339
0.7178658639842813,90.07275109296636,73.35521621235907,0.7336047440767288,90.20092994398769,73.47956131605184
0.7231531172990799,89.92642580242014,73.51220208363065,0.7403130792081356,89.99390871933454,72.98105682951147
0.723936835473234,89.67713908522187,73.29813044098759,0.7422274928539991,90.28779228137294,72.08374875373879
0.7157632426782088,90.16123792140975,73.89753104038819,0.7470968328416348,89.82144535152018,73.28015952143569
0.7186268448829651,90.05505306108151,73.25531611245897,0.7245922889560461,90.32016048084766,73.47956131605184
0.7193943617018786,90.12097155078426,73.89753104038819,0.7316025160253048,90.0748595524325,73.18045862412762
0.7226408974690871,89.87049754466672,73.49793064078779,0.7444651070982218,90.13094316047484,73.18045862412762
0.715800401839343,90.28355806014139,73.3837590980448,0.7361095827072859,90.11768064600278,73.28015952143569
0.7177530705928803,90.2163472573429,73.7405451691166,0.7544789705425501,90.115605167028,71.88434695912264
0.7069300215352665,90.36006834259584,74.02597402597402,0.730214811861515,90.32560699220598,72.88135593220339
0.7091640136458657,90.328386596831,74.18295989724561,0.734747726470232,90.20822856986007,72.78165503489531
0.7085902978073467,90.45041669725518,74.08305979734551,0.7254488486796618,90.2561591562695,73.57926221335993
0.7120354877276854,90.18544031290195,73.69773084058798,0.7407348658889532,89.93173908905223,73.18045862412762
0.710511696880514,90.44015602198957,74.18295989724561,0.7257923986762762,90.36497774268224,73.37986041874377
0.7043408849022605,90.6307979774468,74.06878835450263,0.7275216318666935,90.22527725596402,73.08075772681954
0.7083845488049767,90.36708926196663,73.68345939774511,0.7270649969577789,90.33854835087347,73.08075772681954
0.7112668040123853,90.28738896638467,73.9403453689168,0.7284451574087143,90.41109712446853,73.18045862412762
0.7086671477014368,90.4045915259335,73.9403453689168,0.7387689370661974,90.22859536210503,72.68195413758724
0.7053086633032019,90.42589317481976,73.79763094048808,0.7374983131885529,89.9317166411268,72.78165503489531
0.7100554160096428,90.41958590360115,73.59783074068788,0.7342678178101778,89.97256512159015,73.28015952143569
0.7043380414897745,90.55405104940586,74.02597402597402,0.722832690924406,90.4483940445961,73.47956131605184
0.7012963335622441,90.67949917708118,74.11160268303125,0.7270724214613438,90.28105258965745,74.17746759720838
0.6987097263336182,90.66355301310908,74.49693163978878,0.7387556750327349,90.46324371751773,71.1864406779661
0.7042665346102281,90.5745634924912,74.18295989724561,0.7208015266805887,90.41053501979555,73.57926221335993
0.6965093577449972,90.64525860603646,74.51120308263165,0.7305693998932838,90.49942669983973,72.58225324027916
0.7020134980028326,90.66462986348557,74.35421721136007,0.7294044513255358,90.15541863915159,73.77866400797608
0.6956475436687469,90.90196323541946,74.21150278293135,0.7237319611012936,90.40806355847997,73.678963110668
0.7018584584647959,90.67405288621228,74.06878835450263,0.7219843938946724,90.6283419903491,73.37986041874377
0.6987122828310186,90.76732072245083,74.56828885400314,0.7256486862897873,90.25913566163632,73.28015952143569
0.6995546923442321,90.72887621953623,74.05451691165977,0.7222340013831854,90.55609903380972,73.97806580259221
0.6901765796271238,90.95980668313396,74.48266019694591,0.7335979249328375,90.35933770053927,72.78165503489531
0.695629864118316,90.73924342573176,74.140145568717,0.7325950935482979,90.33329558535988,73.47956131605184
0.6917431197383187,90.97511645276529,74.36848865420293,0.7425080612301826,90.2606831911282,73.18045862412762
0.688530077717521,91.00885589703435,74.41130298273156,0.7260893303900957,90.46571771058761,73.678963110668
0.6948541045188904,90.94013378424832,74.46838875410305,0.7319794800132513,90.47201490434269,73.678963110668
0.6914006598971106,90.92257606554969,74.62537462537463,0.7250515669584274,90.47563842828883,72.58225324027916
0.6961545605551113,90.7616957381417,74.3399457685172,0.7221595961600542,90.65103545257799,73.28015952143569
0.6941932388327339,90.86452705433136,74.32567432567433,0.7323903888463974,90.41861354144257,73.28015952143569
0.684160761941563,91.16302178496524,74.7395461681176,0.7272422816604376,90.55120240615253,73.28015952143569
0.6875417771664533,90.92494093447311,74.48266019694591,0.7294427398592234,90.4799443225808,73.678963110668
