trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5753170284357938,94.04821629792555,78.2788639931497,0.7106842547655106,91.30909136732201,72.98105682951147
0.5740707272833044,93.94143578826055,78.76409304980734,0.7136724181473255,90.8897150555955,73.18045862412762
0.574842754277316,94.05519254947225,77.79363493649208,0.702911052852869,91.51215321584415,73.77866400797608
0.5670393754135479,94.24911642387946,78.66419294990723,0.7032987289130688,91.60282415425974,73.28015952143569
0.5730510419065302,94.01040479788136,78.29313543599258,0.7146709449589252,90.94055237368097,72.98105682951147
0.5742900311946869,94.016723493094,78.15042100756386,0.7068374417722225,91.18838412120724,73.57926221335993
0.5638745871457187,94.25153758869577,78.52147852147851,0.7103434465825558,91.47632029514645,73.678963110668
0.5688329116864638,94.09451978215799,78.57856429285,0.7061986364424229,91.20154054287752,72.88135593220339
0.5693471805615858,94.1045533922283,78.52147852147851,0.6987423449754715,91.60202309388123,73.77866400797608
0.5684450550512834,94.14153539991874,78.3787640930498,0.6990597583353519,91.33796269926971,74.37686939182453
0.5651503346183083,94.24730919766604,78.57856429285,0.7130344808101654,91.27512872309659,73.08075772681954
0.5709653317928314,94.12240612256554,77.99343513629228,0.7170919589698315,91.31461422616692,71.5852442671984
0.5588092906908555,94.36345971226831,78.56429285000713,0.7120509780943394,91.21837628700297,73.97806580259221
0.5618445699865168,94.18424836988761,78.90680747823605,0.7136835865676403,91.11262130312781,72.58225324027916
0.5670273255218159,94.19342084433018,78.30740687883545,0.7163410894572735,90.9554354080375,72.78165503489531
0.5560003443197771,94.44486072731513,79.39203653489368,0.7045822888612747,91.13619910390112,74.67597208374876
0.5700158834457397,94.12756571257209,78.23604966462109,0.7125022709369659,90.93323687743094,74.47657028913261
0.5704651859673586,94.09803741951563,78.73555016412159,0.7060892879962921,91.40107989909582,74.37686939182453
0.5678071574731307,94.20912176863388,78.55002140716427,0.7221722826361656,90.94398256117968,73.57926221335993
0.5671977736733177,94.14944580419315,78.43584986442129,0.7317881286144257,90.98627901806636,72.98105682951147
