trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.612087788365104,92.92291383827795,76.86599115170544,0.7141729965806007,90.96146491386868,74.27716849451646
0.6115946536714381,93.06426320844042,77.19423433709149,0.7192655205726624,90.8460509458471,73.57926221335993
0.614718313108791,92.99988580895489,77.00870558013415,0.7101608589291573,90.88339997627136,73.18045862412762
0.6128967474807393,93.01437704037825,77.02297702297702,0.7036986276507378,91.1648832494394,73.37986041874377
0.609242109818892,93.12589106556455,77.02297702297702,0.7011878713965416,91.21170906248831,73.08075772681954
0.6052606349641626,93.23534443314195,77.22277722277722,0.7061227262020111,90.9424608597552,73.57926221335993
0.6048577444119887,93.19454430128896,77.26559155130583,0.7092137485742569,91.09498435141168,72.88135593220339
0.6010202304883436,93.21858118319342,77.13714856572,0.7149766199290752,90.99132118297867,73.37986041874377
0.6140405356884002,92.97709114202986,76.95161980876266,0.7011203169822693,91.19130585527456,73.97806580259221
0.5992618436163122,93.19422510286886,77.60810617953476,0.7148981913924217,91.01126609302258,73.28015952143569
0.6073722671378743,93.23627909597576,76.82317682317682,0.7118059732019901,91.15410288024805,72.98105682951147
0.6065083406188271,93.15357840996477,77.10860568003424,0.7028033845126629,91.1666150273197,73.08075772681954
0.6041276622902263,93.32453526572216,77.32267732267732,0.7089222110807896,91.08065464704563,73.18045862412762
0.6085858496752652,93.11253934046107,77.30840587983445,0.706057958304882,91.06512242178036,73.77866400797608
0.6019283652305603,93.311967168075,77.3797630940488,0.7146982625126839,91.07466314560124,72.38285144566301
0.6030973992564461,93.36504261926699,77.47966319394891,0.7221590355038643,91.09137259633899,72.28315054835494
0.6003196001052856,93.31390375758356,77.12287712287711,0.7075380980968475,90.98047089293502,73.77866400797608
0.6064031503417275,93.14711029894632,76.90880548023405,0.7100702933967113,91.04607935308388,74.27716849451646
0.597011186317964,93.28395463083832,77.32267732267732,0.7088886611163616,91.13612188867576,73.77866400797608
0.5971286470239813,93.51801399161158,77.05151990866277,0.711409442126751,91.12281349041763,73.18045862412762
0.5998617513613267,93.25178399888242,77.6794633937491,0.7101422734558582,91.14965276415629,73.678963110668
0.5999615783041173,93.20334037162627,77.77936349364921,0.7214968763291836,91.06269283368495,73.28015952143569
0.5989104211330414,93.30483346888627,77.46539175110604,0.7194215133786201,90.7520803143461,73.97806580259221
0.6041493773460388,93.19141695240448,77.19423433709149,0.7149838730692863,90.99959704221037,74.27716849451646
0.5954488049853932,93.37870903324166,77.90780647923505,0.7143578119575977,91.07888535087537,73.47956131605184
0.6004533903165297,93.27605019074258,77.19423433709149,0.718364879488945,90.84932902123467,74.37686939182453
0.5972206115722656,93.47278581586444,77.62237762237763,0.7164699137210846,90.91652614257117,73.37986041874377
0.6025843761183999,93.3800993644768,77.1799628942486,0.7159245349466801,91.07377850090975,73.678963110668
0.5957805769010024,93.48509066983942,77.39403453689168,0.7250064015388489,91.01657479671091,72.08374875373879
0.5903155749494379,93.43517295142512,77.9363493649208,0.7116187587380409,91.21525591867827,74.17746759720838
0.5946687806736339,93.41673576940131,77.32267732267732,0.7184614799916744,90.96760995723825,73.77866400797608
0.5963144020600752,93.34507573761869,77.40830597973455,0.7356382682919502,90.62952167278397,73.678963110668
0.6018684338439595,93.22113672808383,77.45112030826317,0.7224064879119396,90.79067562472558,73.77866400797608
0.5917993941090324,93.5368424510096,77.87926359354931,0.7164880633354187,91.1809934908362,73.47956131605184
0.5965902783653952,93.32449706459273,77.52247752247752,0.731266126036644,91.04637942170567,73.47956131605184
0.5891582163897428,93.58218655506147,77.96489225060654,0.7108435668051243,91.17073721213808,73.87836490528414
0.590298779444261,93.51062108952895,77.85072070786356,0.7154685072600842,91.2732378455978,72.98105682951147
0.5950354809110815,93.38857090610246,77.55102040816327,0.7181856073439121,91.0770096437847,73.77866400797608
