trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6829142570495605,91.49387541719278,74.48266019694591,0.6879628002643585,92.66893210104176,73.97806580259221
0.680539288691112,91.49497663356652,74.62537462537463,0.6807823181152344,92.64060540287126,74.8753738783649
0.6774556509086064,91.84525949237103,74.49693163978878,0.6796428263187408,92.69198547944829,75.77268195413758
0.6644583429609027,91.976384640818,75.139146567718,0.6844637393951416,92.65556760382722,73.678963110668
0.683299720287323,91.71875977903069,74.02597402597402,0.6753187477588654,92.75677005696159,75.3738783649053
0.6710579778466906,91.9556228286462,74.72527472527473,0.692702054977417,92.56441812746299,74.8753738783649
0.6693609229155949,91.78329943648723,75.25331811046097,0.6733777225017548,92.60504436884877,75.2741774675972
0.6684226436274392,91.83737206117148,74.7395461681176,0.6872009038925171,92.5572021382269,74.77567298105683
0.6652446857520512,92.04070009610057,75.12487512487512,0.6751557886600494,92.81047996473126,74.47657028913261
0.672899033342089,91.62788121375698,74.78236049664622,0.6647455990314484,92.88781770899271,75.77268195413758
0.6718095668724605,91.92057335037249,74.69673183958898,0.6924290657043457,92.59656145725577,72.98105682951147
0.6689548875604358,91.86930424799937,74.81090338233194,0.6887575685977936,92.73795696762586,74.47657028913261
0.6537120044231415,92.36612360790002,75.39603253888968,0.6784946322441101,92.77686910888777,74.57627118644068
0.664322486945561,92.05962264466937,74.78236049664622,0.7058021128177643,92.58572703879062,73.08075772681954
0.6620912892477853,92.06855004573143,74.81090338233194,0.6811759769916534,92.81029688498096,73.37986041874377
0.6634285407406944,92.14651299915934,75.56728985300414,0.6760069131851196,92.87610501719182,74.0777666999003
0.6584104299545288,92.20985092771443,75.18196089624661,0.6890540421009064,92.6331256433164,72.88135593220339
0.6552388668060303,92.11934692520296,75.66718995290424,0.6834975183010101,92.68088167410068,74.57627118644068
0.6627762530531202,92.04578089459477,75.12487512487512,0.6833626925945282,92.4903517929815,74.0777666999003
0.6563215298312051,92.13168238883861,75.139146567718,0.6914276480674744,92.53641744692537,74.27716849451646
0.6599316043513161,92.13761106782188,75.79563293849007,0.6919009983539581,92.76514017410985,73.87836490528414
0.6617072522640228,92.03009615486025,75.35321821036108,0.682441234588623,92.67543802041517,75.77268195413758
0.6559008019311088,92.28904394590325,75.2390466676181,0.6633988618850708,92.75957757880805,75.2741774675972
0.6602287249905723,92.25534416697295,75.09633223918938,0.687767893075943,92.74941328786555,74.67597208374876
0.6602585784026554,91.95520650192496,75.53874696731839,0.6731911897659302,92.75494204821662,75.17447657028913
0.6479510068893433,92.45415942676331,75.86699015270443,0.6634441614151001,92.96620902180882,76.17148554336988
0.6523494124412537,92.48002879101632,76.1809618952476,0.692988395690918,92.93378749493388,72.48255234297109
0.6679921788828713,91.96720597998171,75.01070358213215,0.6826775968074799,92.90436267946353,73.47956131605184
0.6592965040888105,92.08361545962457,75.21050378193236,0.702169269323349,92.58769735553345,73.77866400797608
0.6608292630740574,92.1538776104315,75.2390466676181,0.716293603181839,92.55501400349831,72.28315054835494
0.6525502247469765,92.35637467657101,75.62437562437563,0.7077524065971375,92.72464307660123,72.68195413758724
0.6465010728154864,92.56514640439923,75.66718995290424,0.6769580245018005,92.89712190783192,74.8753738783649
0.6503565354006631,92.36962185718073,75.49593263878978,0.6727944910526276,92.86148334266171,74.37686939182453
0.6462085970810482,92.62818965378148,75.79563293849007,0.6671470403671265,92.9486443412394,75.07477567298105
0.6446561728204999,92.53951710256685,75.69573283858998,0.6883453726768494,92.7778050657601,72.78165503489531
0.6460021989686149,92.52702790041182,75.66718995290424,0.6956606209278107,92.67613775047512,73.678963110668
0.6472136506012508,92.56143512243526,76.00970458113315,0.6992188394069672,92.51505341155402,73.678963110668
0.6514886787959507,92.4435513829145,75.82417582417582,0.6966040134429932,92.7827178833476,73.37986041874377
0.6398830839565822,92.63523703081334,76.0382474668189,0.6914016008377075,92.61234556140006,74.0777666999003
0.6421643580709185,92.66795917186906,75.89553303839018,0.6874825954437256,92.71387643398802,75.07477567298105
0.640373204435621,92.63465398904664,76.2808619951477,0.7111675441265106,92.52006363788956,72.78165503489531
0.6440479457378387,92.74881618401396,75.45311831026117,0.6835129857063293,92.55944801592099,74.17746759720838
0.642792067357472,92.58023800744043,75.78136149564722,0.7175823152065277,92.50386634205353,72.28315054835494
0.6465056879179818,92.45078164191953,75.6814613957471,0.6855436861515045,92.83998386913032,74.67597208374876
0.6427146111215863,92.60187729669528,75.75281860996147,0.6797555387020111,92.743329410694,74.47657028913261
0.6342735801424298,92.83311044767702,76.43784786641929,0.7059406340122223,92.37913182890672,72.68195413758724
0.6483257157461983,92.367805986885,75.80990438133296,0.6957142353057861,92.2844477050491,75.17447657028913
