trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7272976680235429,89.88748138535605,72.64164407021549,0.7247850019484758,90.68392844273835,72.48255234297109
0.7290382154963233,89.86207868544433,72.79862994148708,0.7445371691137552,90.90348542304791,71.48554336989032
0.7211802233349193,90.09943227855379,72.85571571285857,0.7176995724439621,90.91557699194365,72.78165503489531
0.7210882891308178,90.10397502157808,72.79862994148708,0.7139147259294987,90.97959899398455,72.88135593220339
0.716182540492578,90.23772483455167,73.3837590980448,0.7207198552787304,90.94169023436555,72.48255234297109
0.7165136892687191,90.26612179172714,73.2410446696161,0.7202910371124744,90.89104477997611,72.28315054835494
0.7209282512014562,90.22972309101488,72.91280148423006,0.7141255922615528,91.21758831635137,73.57926221335993
0.7124190238389102,90.35820478542489,73.66918795490224,0.7402459867298603,90.5769767235802,71.68494516450647
0.7135653146288612,90.27430003002941,73.64064506921649,0.7329966053366661,90.75618451284507,73.57926221335993
0.7097288353876634,90.42248518084504,73.56928785500214,0.7235937789082527,90.75396562181704,73.08075772681954
0.7098411015488885,90.29975679265885,73.28385899814471,0.7144325096160173,91.19010090555426,72.98105682951147
0.7150262317874215,90.3695880079661,73.21250178393035,0.7146686669439077,91.26779570571996,72.38285144566301
0.7056596344167536,90.49391207223032,73.55501641215926,0.7133212629705667,91.09954408718811,73.28015952143569
0.7009319836443121,90.70631924026821,73.42657342657343,0.7132720444351435,91.23968477041932,72.78165503489531
0.7044523626565933,90.69640796489526,73.66918795490224,0.7067260947078466,91.29510394511573,73.37986041874377
0.7025123742493716,90.70880503317353,73.7405451691166,0.7160115223377943,91.2410798490727,72.58225324027916
0.702157916805961,90.76843298089867,73.9403453689168,0.7198351584374905,91.03153871910408,72.98105682951147
0.7027422712607817,90.60899980346308,73.69773084058798,0.7242173068225384,91.21791314979887,72.28315054835494
0.6974183673208411,90.747913350239,74.01170258313115,0.7205730192363262,90.93821165177224,72.98105682951147
0.7015747690742666,90.67024155444085,73.59783074068788,0.7157866545021534,91.08508896023079,73.28015952143569
0.6985346027395942,90.79386193863954,73.61210218353077,0.7211802396923304,90.97712290403786,73.08075772681954
0.6968485187400472,90.92846084185842,74.0402454688169,0.7076058313250542,91.37591090355137,73.57926221335993
0.6928528782996264,90.93948068067527,74.53974596831739,0.7173778489232063,91.1421392538607,72.98105682951147
0.6983325112949718,90.7847567219418,73.54074496931639,0.706158708781004,91.4264286339402,73.678963110668
0.6929211819713766,90.95325181849542,74.42557442557442,0.7145006228238344,91.31640226230473,73.18045862412762
0.6938495167277076,90.95351074036454,74.31140288283146,0.7116079963743687,91.2232347221441,72.58225324027916
0.6880215214057402,91.18017847125277,74.140145568717,0.7179830130189657,91.11337357703613,73.87836490528414
0.6911322368816896,91.00560929484888,74.06878835450263,0.7206459678709507,91.18526916996343,71.48554336989032
0.6883379275148566,91.07440625066346,74.11160268303125,0.7132845055311918,91.23249950971751,73.77866400797608
0.6854818203232506,91.140660008993,74.48266019694591,0.7232586536556482,91.1650987404113,72.88135593220339
0.6912165563214909,91.04414608030474,74.0402454688169,0.7124362047761679,91.19462118384453,73.37986041874377
0.6859190678054636,91.12966490438012,74.51120308263165,0.7098220437765121,91.4265837254973,73.57926221335993
0.6847254316915166,91.04350990136815,74.58256029684601,0.7076431401073933,91.38650615624181,73.87836490528414
0.6812067687511444,91.17052539742353,74.68246039674611,0.7106471974402666,91.34350217692028,74.17746759720838
0.6790564211932095,91.33940443572419,74.39703153988869,0.7124906834214926,91.25595857870834,73.57926221335993
0.6815680354833603,91.25407211004202,74.78236049664622,0.711785439401865,91.32915632678323,73.57926221335993
0.6837654728781093,91.13181840122147,74.22577422577422,0.7190187964588404,91.25201626447962,71.5852442671984
0.6833613016388633,91.18275766124299,74.81090338233194,0.7063772715628147,91.36400880666811,73.97806580259221
0.6842865881594744,91.16841580844815,74.46838875410305,0.715380534529686,90.92516304174102,74.27716849451646
0.6774247581308538,91.3561145426826,74.72527472527473,0.7167060244828463,91.28738234255343,73.678963110668
0.6755221025510267,91.54467517650536,74.8394462680177,0.7009235788136721,91.35751571573773,73.97806580259221
0.6698554838245565,91.66341081775619,74.78236049664622,0.7148525882512331,91.21932356143489,73.28015952143569
0.6781954849308187,91.39057325420127,74.65391751106037,0.709175044670701,91.15325255580913,74.37686939182453
0.6750973584977064,91.43446909788476,74.53974596831739,0.7107695639133453,91.33906305552149,72.98105682951147
0.6710607737302781,91.45999630594997,75.2390466676181,0.7051284909248352,91.33608302370737,73.77866400797608
0.6701407353986394,91.50413771993024,74.76808905380335,0.7047810759395361,91.36385297114218,74.27716849451646
0.6669695217501034,91.70402206676576,74.93934636791779,0.7030258737504482,91.28307708099254,73.37986041874377
0.6748583460395986,91.38685679653672,74.98216069644641,0.6990460697561502,91.54081147949574,74.17746759720838
0.6778878683393652,91.39468428686695,74.81090338233194,0.703331908211112,91.37532093605488,73.678963110668
0.6747565656900406,91.37226865747013,74.46838875410305,0.7070730645209551,91.41545756013484,73.77866400797608
0.6693020059303804,91.58773040585719,74.98216069644641,0.6958774253726006,91.53156088826728,74.0777666999003
0.6699745842001655,91.48755751741425,75.01070358213215,0.7137027755379677,91.25059410661358,73.08075772681954
0.6656219680200923,91.66962187694139,75.06778935350364,0.7032080329954624,91.29596242449442,73.37986041874377
0.6624105778607455,91.79745725386672,75.32467532467533,0.7046375498175621,91.44000728940334,74.57627118644068
0.6711626261472702,91.57725621490785,74.65391751106037,0.706622838973999,91.3374400284997,73.77866400797608
0.6624370881102302,91.81104857680302,75.25331811046097,0.6946869101375341,91.49762699169382,74.17746759720838
0.6634784866463054,91.6487269266942,75.3817610960468,0.7042001336812973,91.30084216966272,73.87836490528414
0.6637192647565495,91.61479169556908,75.51020408163265,0.7147892247885466,91.29784224855574,73.47956131605184
0.6613324078646573,91.83875931249477,75.32467532467533,0.7074944078922272,91.28669388986805,74.77567298105683
0.6574621590701016,91.95182263091039,75.56728985300414,0.7055944111198187,91.38777348544805,74.37686939182453
0.661102032661438,91.65060184424235,75.35321821036108,0.7013712301850319,91.4583547554351,74.17746759720838
0.6629648273641413,91.7264662782523,75.25331811046097,0.7082841359078884,91.32445939644931,73.57926221335993
0.6620007078755986,91.81486955818973,75.26758955330384,0.7218311466276646,91.26141843672029,73.28015952143569
0.6617400475523688,91.85225530278413,75.21050378193236,0.7147995941340923,91.15446536911594,73.87836490528414
0.6620328453454104,91.64733376330028,75.0392464678179,0.7065040357410908,91.24872207205854,74.47657028913261
0.662097577886148,91.70571420158753,75.59583273868988,0.7022752836346626,91.5192967983636,74.27716849451646
0.6604657525366003,91.87289151341022,75.35321821036108,0.7104203458875418,91.1762582044673,73.678963110668
