trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6914611076766795,90.86440138164197,74.36848865420293,0.7350444961339235,90.39739610404054,72.38285144566301
0.6901877947828986,90.96952504771954,73.8404452690167,0.7396389879286289,90.50408480089095,71.78464606181456
0.6875721300190145,91.06412404870342,74.65391751106037,0.7443663291633129,90.34747390398634,72.48255234297109
0.6878911817615683,91.27140712683043,74.35421721136007,0.738339826464653,90.59063649384179,72.58225324027916
0.6876418595964259,91.14510253789815,74.51120308263165,0.7444883733987808,90.27384399959276,72.48255234297109
0.6878422859040174,91.04160714794031,73.88325959754532,0.7354653719812632,90.68653452152074,72.38285144566301
0.689470037817955,90.96374802505206,74.05451691165977,0.7506507523357868,90.36499563192609,72.28315054835494
0.6915776138955897,90.99439362207639,73.85471671185957,0.7475355248898268,90.33280558127366,72.18344965104686
0.6809414159167897,91.22315100368743,74.52547452547452,0.7511084713041782,90.39222382509192,72.28315054835494
0.6852475055239418,91.04087593935503,73.91180248323106,0.7411342039704323,90.67873093217798,72.68195413758724
0.6861135442148555,91.01193069151591,74.19723134008849,0.7413839716464281,90.36606125020963,72.68195413758724
0.6862741668115963,90.99544367612421,74.140145568717,0.7429511025547981,90.76461139808927,71.78464606181456
0.6832113713026047,91.23451143645481,74.36848865420293,0.7374032251536846,90.61106378322282,72.38285144566301
0.6854747222228483,91.14380875717725,74.41130298273156,0.7360587939620018,90.77098524259907,72.38285144566301
0.6764830247922378,91.48275220712935,74.29713143998859,0.7382497526705265,90.52326922057453,72.68195413758724
0.6824331638487903,91.25901696900398,74.29713143998859,0.7456370331346989,90.40277151422852,71.68494516450647
0.6766711858185854,91.34195165167357,74.25431711145997,0.7409906256943941,90.55015304877455,72.18344965104686
0.680541749975898,91.28553023024993,74.69673183958898,0.7441058568656445,90.5908190198778,71.28614157527417
0.6782153787938031,91.40118786823467,74.39703153988869,0.7467508185654879,90.21354698798703,72.38285144566301
