trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6830463661388917,91.29239028810161,74.49693163978878,0.7370611727237701,90.26891476613915,73.77866400797608
0.6816225376996127,91.41583016827379,74.25431711145997,0.72914132848382,90.47718458931307,72.78165503489531
0.6841361633755944,91.15186535813758,74.3399457685172,0.729430977255106,90.42820489678715,73.87836490528414
0.6815778439695185,91.373114743959,74.15441701155987,0.7412310726940632,90.04992398206565,73.47956131605184
0.6881442270495675,91.11161417278223,74.6396460682175,0.7323597595095634,90.4695098175798,72.68195413758724
0.6823132468895479,91.22723684889785,74.55401741116027,0.7340380623936653,90.438460806831,72.58225324027916
0.6790459443222393,91.3689108820995,74.55401741116027,0.7353528141975403,90.1437058592221,73.18045862412762
0.6818766081875021,91.31815263233213,74.62537462537463,0.7310370355844498,90.46939990117464,73.37986041874377
0.6783706906166944,91.38875001728708,74.61110318253176,0.7287002019584179,90.474619948889,72.58225324027916
0.6769030971960588,91.5643954218738,74.22577422577422,0.7314967811107635,90.38038483683145,72.48255234297109
0.6783721024339849,91.35458245971904,74.7395461681176,0.7263858616352081,90.58226641810094,72.48255234297109
0.681216117197817,91.35490847256911,74.52547452547452,0.7270783931016922,90.60956455293052,72.88135593220339
0.682332615960728,91.32434411834113,74.46838875410305,0.727121151983738,90.5098437624173,72.68195413758724
0.6766767423261296,91.42768527115823,74.62537462537463,0.7334070652723312,90.45078186327663,72.68195413758724
0.6779690013690428,91.54690542802363,74.19723134008849,0.7435998842120171,89.98180001749344,72.78165503489531
0.6766770631074905,91.5869795010667,74.98216069644641,0.7285851426422596,90.43782355964443,72.78165503489531
0.6773803900588643,91.46740817551205,74.29713143998859,0.7298859171569347,90.53025319905652,72.98105682951147
0.671757064353336,91.63879597397488,74.56828885400314,0.7332097440958023,90.46028872953951,72.38285144566301
0.6743490311232481,91.65038327753976,74.56828885400314,0.7314566560089588,90.24515563100134,72.58225324027916
0.6730387636206366,91.41944421960181,74.48266019694591,0.734019510447979,90.20835793163516,71.78464606181456
0.6737944692373276,91.58031891639403,74.82517482517483,0.7287486456334591,90.48615785066643,73.37986041874377
0.670303564992818,91.7053661742147,74.72527472527473,0.7303275130689144,90.27718259241304,72.18344965104686
0.6700551905415275,91.5821101485214,74.99643213928928,0.7467198595404625,90.32887077163564,71.28614157527417
0.6664428794925863,91.84566632201462,74.98216069644641,0.7327070534229279,90.36476350519031,71.68494516450647
