trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7228373608418873,90.00241505432686,72.52747252747253,0.7190753519535065,91.49971010565626,73.08075772681954
0.7089700784002032,90.72349085945639,72.88425859854432,0.7294748574495316,91.1074866491895,73.97806580259221
0.716531542795045,90.09132004594824,72.78435849864421,0.7252577990293503,90.75293691441945,75.07477567298105
0.7087232300213405,90.54803232331477,72.9413443699158,0.7136462926864624,91.3361078149266,74.27716849451646
0.7180093846150807,90.22215989095054,72.72727272727273,0.6974829137325287,91.23534995758592,74.8753738783649
0.7040105078901563,90.68922166440917,73.36948765520194,0.7011380940675735,91.62653657669843,74.67597208374876
0.707562695656504,90.57709503476032,73.29813044098759,0.7177552431821823,91.22786226562295,74.37686939182453
0.6984110070126397,91.02054292470221,73.3409447695162,0.6966172009706497,91.38001563533706,73.87836490528414
0.7122836134263447,90.54420227281409,73.49793064078779,0.7096486687660217,91.46863888468222,73.77866400797608
0.712453122649874,90.71868366058149,73.18395889824461,0.68954236805439,91.6953382760999,74.97507477567298
0.7058392465114594,90.86012457691376,73.3837590980448,0.6799570769071579,92.34712234545533,74.37686939182453
0.7004330051796777,91.08879486931806,72.91280148423006,0.6891714036464691,91.90000502178563,74.0777666999003
0.6931192002126149,91.18662206759619,73.39803054088769,0.7060015052556992,91.40542600385008,73.57926221335993
0.6961126157215664,91.0569197611921,73.3409447695162,0.690185546875,91.99736775060927,74.17746759720838
0.6833923310041428,91.49100629915907,73.86898815470244,0.7102086693048477,91.68421143914124,72.68195413758724
0.7011535487004689,90.9153537028757,73.04124446981591,0.6825531125068665,91.67959142207013,74.97507477567298
0.6863069236278534,91.32681190999247,73.95461681175966,0.6888840049505234,91.73931422255347,74.57627118644068
0.6878074152129037,91.48470778550059,73.61210218353077,0.7011652439832687,92.23928392617714,72.28315054835494
0.6926116113151822,91.21611039529336,74.15441701155987,0.7016444057226181,91.68666452074194,74.57627118644068
0.6863849524940763,91.37934033790707,74.0402454688169,0.6844823509454727,91.68989590520182,74.37686939182453
0.684063868863242,91.5250807375981,74.0402454688169,0.6822279095649719,91.59293945116603,74.8753738783649
0.6789586437599999,91.4875249129625,74.39703153988869,0.6861265599727631,91.518765785288,76.17148554336988
0.692576031599726,91.11021508623386,74.08305979734551,0.6905558258295059,91.26078741811519,74.67597208374876
0.6735491986785617,91.66500922034137,74.69673183958898,0.6757471561431885,92.32185903404392,75.07477567298105
0.668274523956435,91.74339982274799,74.3399457685172,0.6787417382001877,91.73249763565437,75.2741774675972
0.677498955811773,91.63302349345635,74.49693163978878,0.6889403015375137,91.73482629605232,74.67597208374876
0.6809222421475819,91.4531612483606,73.86898815470244,0.6739885807037354,92.08252437648473,75.77268195413758
0.6698034277984074,91.92993636934743,74.2828599971457,0.6845856755971909,91.88839468112214,74.37686939182453
0.6661214253732136,92.05907445659317,74.89653203938919,0.689532682299614,91.30609711217494,74.37686939182453
0.6667198858090809,92.00400852091428,74.61110318253176,0.6884795129299164,91.63207008646798,73.97806580259221
0.6644567378929683,91.97069613120794,74.58256029684601,0.6720171868801117,92.19186993581994,74.8753738783649
0.6653219035693577,91.97019244689056,74.85371771086056,0.6899795979261398,91.89673083331003,74.57627118644068
0.6611760854721069,92.00357612254842,75.39603253888968,0.6876795142889023,92.32508917035261,73.77866400797608
0.6627375526087624,91.97680350886435,74.71100328243185,0.6842441260814667,91.85608504375011,74.27716849451646
0.663820247564997,92.04506443069135,74.41130298273156,0.6824213713407516,92.05521293438876,75.2741774675972
0.6643654129334858,92.07007440945682,74.93934636791779,0.7096822112798691,91.7936880671654,72.58225324027916
0.6622020133904049,92.10274756499759,75.22477522477521,0.7063475251197815,91.47017020281503,74.17746759720838
0.6525680146047047,92.39331594851889,75.65291851006137,0.70277900993824,91.98380121036399,75.17447657028913
0.6531808844634465,92.25870863331444,75.12487512487512,0.6953233331441879,92.06437785566273,73.47956131605184
0.6551748876060758,92.15332364571015,75.22477522477521,0.6805139183998108,92.1563828003339,73.18045862412762
0.6608395193304334,92.01372303154078,75.22477522477521,0.6777125746011734,92.10663640310315,75.3738783649053
0.6525333076715469,92.40993615324759,75.69573283858998,0.7134197652339935,91.77749013285445,72.08374875373879
0.649336359330586,92.25525598747825,75.61010418153276,0.67902672290802,92.22409334308801,74.97507477567298
0.6587791783469064,92.24360815168262,74.93934636791779,0.6882432252168655,92.11667614458509,73.97806580259221
0.6593342338289533,92.02923102015268,74.78236049664622,0.6794648319482803,91.94475990599351,75.57328015952145
0.6515572262661797,92.224111673212,75.22477522477521,0.6832825392484665,91.99415796930604,76.07178464606181
0.6406344154051372,92.506566433437,76.22377622377621,0.6782048791646957,91.88346272489147,75.47357926221336
0.6451477834156581,92.26084916911562,75.85271870986156,0.669858455657959,92.37450605646033,76.37088733798603
0.6489567799227578,92.50449256926527,75.53874696731839,0.7051766067743301,91.62130311199823,74.37686939182453
0.6445028185844421,92.3538192239241,75.52447552447552,0.6793643981218338,92.08617011769293,75.2741774675972
0.6427587781633649,92.62390619341565,75.65291851006137,0.6807420253753662,92.1459298807798,75.57328015952145
0.6544131253446851,92.0353225650744,75.32467532467533,0.688871443271637,91.80327081429931,74.77567298105683
0.6485920527151653,92.39248723299201,75.61010418153276,0.6771025657653809,92.25831511381682,75.97208374875373
0.6445328018495015,92.59424175698126,75.18196089624661,0.6764284819364548,91.84619436528294,75.57328015952145
0.6523230501583644,92.30098047561499,75.18196089624661,0.6899893581867218,91.89464680053075,74.17746759720838
0.6428234194006238,92.43239758144412,75.7385471671186,0.703866183757782,91.66829002370609,74.57627118644068
0.6376763220344271,92.78517808393552,75.69573283858998,0.6858459860086441,91.82284350073745,74.57627118644068
0.6400172369820731,92.75289817670028,75.52447552447552,0.7057256102561951,91.8085543121266,73.37986041874377
0.6447050826890128,92.381045144589,75.61010418153276,0.7062527388334274,91.81895007982455,72.88135593220339
0.6379507939730372,92.59604315283613,75.3817610960468,0.6863367408514023,91.76312646538142,75.17447657028913
0.6233355764831815,93.16300658839565,76.40930498073355,0.6625747680664062,92.4187625867188,76.07178464606181
0.6228949778846332,92.93490087080701,76.05251890966177,0.6920421719551086,91.60492233440198,74.27716849451646
0.6281970015593937,92.92646260207805,75.90980448123305,0.7104304730892181,90.61508297543807,75.87238285144566
0.6391050773007529,92.66007890988536,75.42457542457542,0.7043348103761673,91.4562457420188,72.58225324027916
0.6349576732942036,92.84778674049264,75.78136149564722,0.7232582122087479,90.97313182622811,73.87836490528414
0.6521574216229575,92.3306944027862,75.11060368203225,0.6879138946533203,92.05568363671578,75.07477567298105
0.6297349504062107,92.59943355175491,76.2380476666191,0.7016246169805527,91.5240073550235,74.97507477567298
0.6305772066116333,92.76614776900108,76.33794776651919,0.7006655335426331,91.38234404539556,74.77567298105683
0.6346563931022372,92.93054305211156,75.95261880976166,0.6813367903232574,91.75883545874228,75.47357926221336
0.6395493022033146,92.6132926941166,76.2808619951477,0.6992985606193542,91.4588316582087,74.47657028913261
