trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6559563002416066,92.13395721031063,75.32467532467533,0.7282679826021194,91.08506287282819,73.37986041874377
0.6469737844807761,92.08568817304423,74.69673183958898,0.6967530846595764,91.46389876178544,73.47956131605184
0.6412304895264762,92.48754388083816,75.32467532467533,0.7091750055551529,91.42657357535994,74.27716849451646
0.6491052976676396,92.11517411288355,75.43884686741829,0.7006925940513611,91.36120654409693,73.47956131605184
0.6381715131657464,92.48346712177677,76.10960468103325,0.7155714929103851,91.02077324401307,73.47956131605184
0.6416151353291103,92.20592208257024,75.96689025260453,0.712485209107399,91.101997045957,72.58225324027916
0.643635053719793,92.26801302899317,75.90980448123305,0.6958674192428589,91.51447244522925,74.37686939182453
0.640608874814851,92.40585228955604,75.51020408163265,0.7063068002462387,91.63783813240366,73.18045862412762
0.6380602887698582,92.51832677182844,75.66718995290424,0.6896816790103912,91.7209346703686,74.47657028913261
0.6362381854227611,92.63204041943413,76.08106179534751,0.7081352472305298,91.39182476631727,74.0777666999003
0.6397377337728228,92.61939651622293,75.43884686741829,0.7122658342123032,91.27467721349,73.37986041874377
0.6341972776821682,92.62149985936023,76.16669045240474,0.7229159772396088,90.79265791559304,73.97806580259221
0.6332018503120967,92.58609966948205,76.56629085200514,0.7025629431009293,91.34941983448354,72.08374875373879
0.6319250145128795,92.76770384250082,76.19523333809049,0.7160376459360123,90.94433375229684,72.48255234297109
0.6365149510758263,92.64102593151826,75.85271870986156,0.7176234275102615,91.28736723607263,71.48554336989032
0.6236133064542498,92.9029103921543,76.1809618952476,0.6917491853237152,91.05807669926736,74.67597208374876
0.6161630898714066,92.95561054123434,76.29513343799059,0.7135004550218582,91.3521963345631,72.78165503489531
0.6276496180466243,92.81370213190033,76.2380476666191,0.7429194897413254,90.7302308001736,72.78165503489531
0.6249672046729496,92.78714631969017,76.53774796631939,0.7251867204904556,91.23413993480328,72.28315054835494
0.631979933806828,92.66778382829808,76.0382474668189,0.7067242860794067,91.14660946242437,73.47956131605184
0.6216113844088146,92.76589370110091,76.2808619951477,0.7126283645629883,90.99584605148034,75.2741774675972
0.6329273283481598,92.70062093710479,76.138147566719,0.704680785536766,91.45957794871646,73.37986041874377
0.6243253158671516,93.04086228755416,76.25231910946196,0.6970769762992859,91.40849286547027,74.27716849451646
0.6131940462759563,93.20127764487242,76.78036249464822,0.7108008563518524,91.35499662215267,73.47956131605184
0.6196085065603256,93.15455179268314,76.59483373769088,0.7446052432060242,91.13720756564838,71.5852442671984
0.6251037099531719,92.93219101053936,76.02397602397602,0.7170978933572769,91.098477830126,73.77866400797608
