trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7230650590998786,89.96379057039864,72.67018695590124,0.7418508231639862,90.50261431286822,71.88434695912264
0.72309638772692,89.93481388952571,72.47038675610105,0.7524278461933136,90.76833083964135,72.38285144566301
0.7136444790022713,90.42735258440226,73.28385899814471,0.7401416003704071,90.61479000981166,71.78464606181456
0.7178294488361904,90.02869046247427,72.68445839874411,0.7717461138963699,89.98797321376016,70.88733798604187
0.7148464598826,90.33412207081778,73.02697302697302,0.7251426428556442,90.87459142755282,72.88135593220339
0.7113183566502163,90.49940690638587,72.99843014128729,0.7514517307281494,90.31543021349665,70.98703888334995
0.7123847220625196,90.45136912228652,73.18395889824461,0.7440819442272186,90.61337554914132,72.18344965104686
0.7120494267770222,90.31227510314913,72.77008705580134,0.7204054445028305,90.77410330751452,73.57926221335993
0.7031541232551847,90.72047267518634,73.28385899814471,0.7292685210704803,90.64102852700435,72.08374875373879
0.6982622189181191,90.91629417359201,73.3409447695162,0.7496719360351562,90.67747047758817,71.68494516450647
0.7030210282121386,90.69095838147719,73.71200228343085,0.7398728728294373,91.29091832993323,71.28614157527417
0.700209515435355,90.84768497172048,73.25531611245897,0.7426148653030396,90.48968518598723,72.18344965104686
0.702397461448397,90.80677917793703,73.32667332667333,0.724935308098793,90.77865263077865,72.78165503489531
0.6962076404264995,91.01250193381621,74.09733124018838,0.7522026896476746,90.69979291834237,71.38584247258225
0.7076216765812465,90.6650202707357,73.42657342657343,0.7390090674161911,90.403988190986,72.38285144566301
0.700354088629995,90.74784613027349,73.48365919794492,0.7408961653709412,90.52848495540094,72.38285144566301
0.6890102326869965,91.17435343414256,74.01170258313115,0.7432697266340256,90.46860474187602,72.28315054835494
0.6979390553065709,90.71435080528015,73.41230198373056,0.7705880999565125,90.494639697033,69.99002991026919
0.6924247443675995,90.94619745553668,73.54074496931639,0.7384554892778397,90.19419106338312,73.87836490528414
0.7045413660151618,90.43035495093933,73.12687312687312,0.7232438027858734,90.6744859482272,73.77866400797608
0.6832938854183469,91.0861381831823,73.89753104038819,0.7303767204284668,90.53939955666486,72.78165503489531
0.6855643285172326,91.32972194974907,73.75481661195947,0.7242274880409241,90.79343023365179,72.48255234297109
0.6880786269903183,91.2684905904931,73.75481661195947,0.7309037446975708,90.69330468988693,72.78165503489531
0.6868693168674197,91.375633615871,74.06878835450263,0.7272450625896454,90.63816853919963,72.58225324027916
0.6766774973699025,91.5742371837032,74.15441701155987,0.7338876873254776,90.83671146386504,72.58225324027916
0.6869146972894669,91.26201738628845,73.71200228343085,0.7534017264842987,90.23947531782439,70.98703888334995
0.6797387450933456,91.47854108290463,73.89753104038819,0.7376517355442047,90.61277938600414,73.37986041874377
0.6808654836245945,91.31292023686414,73.86898815470244,0.744153618812561,90.50673807286952,71.68494516450647
0.6766619235277176,91.51551462747037,74.18295989724561,0.7407966703176498,90.35995329218387,72.78165503489531
0.6677432422127042,91.86361872744746,74.18295989724561,0.7443772554397583,90.71616412256833,71.88434695912264
0.670465635401862,91.7628910926199,74.49693163978878,0.7359406352043152,90.88612984249129,72.08374875373879
0.6765711115939277,91.36673318537866,74.3399457685172,0.733544111251831,90.44917492176168,73.08075772681954
0.6650385452168328,91.84593412798208,74.29713143998859,0.7172058373689651,90.62343435606024,74.17746759720838
0.667149230837822,91.8439946499594,74.58256029684601,0.7885333001613617,89.89786561611125,69.19242273180458
0.6643216993127551,91.82113305391402,74.78236049664622,0.7542162388563156,90.33305479135772,71.38584247258225
0.6715808851378304,91.76619980001084,74.58256029684601,0.7325186133384705,90.57804633971394,71.5852442671984
0.6603154859372548,91.9912871679047,74.65391751106037,0.7272641211748123,91.01084050911983,73.08075772681954
0.6764256549733025,91.5403998775994,74.41130298273156,0.7338436096906662,90.12167652772686,73.37986041874377
0.6792127639055252,91.41988973958757,74.89653203938919,0.7184888422489166,91.0051287159731,72.78165503489531
0.6668102698666709,91.87267328181284,75.2390466676181,0.7390618324279785,90.09800211971884,72.88135593220339
0.6578811023916517,92.13899921359607,75.3389467675182,0.7371649742126465,90.3186037291531,73.97806580259221
0.6606711234365191,92.05949274252619,74.88226059654632,0.7218362390995026,90.72069409492049,72.88135593220339
0.6531434272016797,92.30788649238775,75.01070358213215,0.7431274950504303,90.57082511695356,71.9840478564307
0.6667258569172451,91.93240532091644,74.36848865420293,0.7483522444963455,90.52613087732244,72.78165503489531
0.6566764499459948,92.04854458431939,74.75381761096047,0.7492308765649796,90.8994295893374,72.08374875373879
0.6500654646328518,92.2116174952328,75.15341801056087,0.7587589770555496,90.08526603466318,72.48255234297109
0.6608406496899468,92.01524111258004,75.2818609961467,0.7257601022720337,90.93404217747427,74.47657028913261
0.668421962431499,91.71673055096102,74.140145568717,0.732569620013237,91.06382876091828,72.18344965104686
0.6584309999431882,92.230986429208,74.49693163978878,0.7003070563077927,90.78638737771713,75.17447657028913
0.657727313893182,91.93957412192874,74.92507492507492,0.7522710561752319,90.59194176361504,72.38285144566301
0.6478578810180936,92.5427531298697,75.6386470672185,0.737222284078598,90.71074513951055,72.88135593220339
0.6549707885299411,92.24221667985992,74.96788925360353,0.7403923720121384,90.8103265866835,72.08374875373879
0.6526107660361699,92.0915318360776,75.01070358213215,0.7510771006345749,90.38419198845682,73.08075772681954
0.6392605304718018,92.71919425294371,75.61010418153276,0.7542981952428818,90.20748518362421,72.78165503489531
0.6582536143915994,92.18965598473503,75.15341801056087,0.728225365281105,90.82751063019244,73.77866400797608
0.6489862267460141,92.27736591464276,75.0392464678179,0.7201111614704132,91.16169478184526,73.87836490528414
0.6459090773548398,92.35046798671142,75.90980448123305,0.7426622062921524,90.82504533407749,70.88733798604187
0.6401512580258506,92.59851575102357,75.58156129584701,0.740358829498291,90.21412791055006,73.47956131605184
0.6359502971172333,92.6079167185754,75.89553303839018,0.7357677668333054,91.42435729256545,71.28614157527417
0.6388371927397591,92.60362686573407,75.80990438133296,0.7089670598506927,90.95351052678667,73.47956131605184
0.6231419614383152,93.02146324727858,76.30940488083345,0.7314131259918213,90.5197545934149,73.77866400797608
0.6373829671314785,92.81419948486783,75.86699015270443,0.7314041256904602,90.29212943602862,72.68195413758724
0.635719005550657,92.80507467163984,75.39603253888968,0.7496735751628876,90.41656191331126,71.28614157527417
0.6368921824863979,92.72757867336611,75.35321821036108,0.7299466729164124,91.10904484442663,72.88135593220339
0.6444966601473945,92.64053167689816,75.65291851006137,0.7348534166812897,90.49975979502595,72.58225324027916
