trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7042538805441423,90.64880963507262,73.62637362637363,0.7126047611236572,91.92258983839051,72.68195413758724
0.7053727366707542,90.64596710510993,73.79763094048808,0.7160394862294197,91.84940070037955,72.28315054835494
0.6966741047122261,90.75107924559217,73.82617382617383,0.6993595845997334,92.09808447754543,74.0777666999003
0.7040060422637245,90.7612043922147,73.88325959754532,0.7155884504318237,92.00233842578405,72.88135593220339
0.7002689264037393,90.72414796662171,73.66918795490224,0.72651556879282,92.31894140131354,70.88733798604187
0.6924802753058347,90.86499753673857,74.08305979734551,0.7020233757793903,92.12587304931266,73.08075772681954
0.6998366540128534,90.85616714030981,73.68345939774511,0.7034569904208183,92.17780242592912,73.47956131605184
0.6877488569779829,91.23383261289814,73.95461681175966,0.6945396587252617,92.08292009996916,74.77567298105683
0.6978266716003418,90.90433609089403,73.8404452690167,0.7117032110691071,91.75446214379735,71.78464606181456
0.6933202201669867,91.2221569050048,73.69773084058798,0.7284146249294281,92.00060673738413,71.78464606181456
0.6872995246540416,91.07096220420244,74.06878835450263,0.6999830305576324,92.02405356101865,74.0777666999003
0.6844152185049924,91.29004784192215,74.35421721136007,0.711191650480032,92.16412318308913,71.78464606181456
0.6823243834755638,91.17162350013743,74.06878835450263,0.712643526494503,92.02284129033166,73.678963110668
0.6874570467255332,91.29606097234523,74.02597402597402,0.7021524421870708,92.21100343703984,73.47956131605184
0.6793136607516895,91.52780595937972,74.42557442557442,0.705730713903904,92.31135934861044,73.08075772681954
0.688918108289892,91.19409794081304,74.29713143998859,0.7107021845877171,92.13310555303129,72.28315054835494
0.6819027320905166,91.28669687286936,74.4398458684173,0.7172296866774559,92.22395122762794,70.48853439680957
0.6787347002462907,91.34109487858115,74.25431711145997,0.7023814469575882,92.34312652489075,73.57926221335993
0.6757649725133722,91.55909184966742,74.25431711145997,0.7054502815008163,92.03393982421535,72.78165503489531
0.6813627952879125,91.08719969752318,74.29713143998859,0.7086293175816536,92.19464696429527,72.68195413758724
0.6747391386465593,91.56565235128653,74.51120308263165,0.6999570354819298,92.20463604240933,72.38285144566301
0.6771881905469027,91.48857572228917,74.21150278293135,0.7220826484262943,92.25460104065313,70.88733798604187
0.6730056470090693,91.49256743993502,74.48266019694591,0.6929813921451569,92.48625631306957,72.48255234297109
0.6741679272868416,91.60315952412637,74.29713143998859,0.7247402146458626,91.8442874734754,71.1864406779661
0.6764227693731134,91.29251649869208,74.85371771086056,0.7121484689414501,91.88256182335104,72.88135593220339
0.6743424827402288,91.60846072912938,74.2400456686171,0.7026361525058746,92.190464296265,74.0777666999003
0.665137960694053,91.82581414873493,74.99643213928928,0.6971826069056988,92.28791203213154,73.678963110668
0.6721231601454994,91.58517987090536,74.68246039674611,0.6796452738344669,92.37886469118443,75.67298105682951
0.6719981399449435,91.74089639586886,74.76808905380335,0.6921609081327915,92.48030141732337,73.87836490528414
0.6688637673854828,91.74571823616509,74.48266019694591,0.7176752686500549,92.1609623550011,70.08973080757727
0.6684997060082175,91.58336341760184,75.05351791066077,0.7074837684631348,92.17066084181357,74.0777666999003
0.6666578823869879,91.56548284415533,74.88226059654632,0.7178193852305412,91.90067805665586,73.18045862412762
0.666189059344205,91.7669248709272,75.09633223918938,0.6925773024559021,92.34967009942963,73.37986041874377
0.6655094309286638,91.94754935638257,74.96788925360353,0.6789476610720158,92.48003664648893,74.77567298105683
0.6606194723736156,91.84581898005327,75.16768945340374,0.6954565905034542,91.98708187427229,74.97507477567298
0.6624803683974526,91.95209236639543,74.86798915370343,0.6866452544927597,92.326217586071,75.17447657028913
0.6609130106189034,91.99849911278042,75.35321821036108,0.6877365410327911,92.57458465929037,72.98105682951147
0.6640326304869218,91.85476152904971,74.68246039674611,0.6795566007494926,92.46355386687505,75.77268195413758
0.6725189057263461,91.5763826902638,74.68246039674611,0.7084175869822502,92.28555629825217,72.88135593220339
0.6563111738725143,91.99603189447653,75.2818609961467,0.6969836428761482,92.46649008630018,72.68195413758724
0.6655230923132462,91.80099842115726,75.29613243898959,0.6958702392876148,92.49760487378602,72.88135593220339
0.6519252040169455,92.19532924257118,75.26758955330384,0.7221124395728111,92.18693923844245,71.88434695912264
0.6590974325483495,91.94542172251194,75.2818609961467,0.7061957716941833,92.27630000870538,72.78165503489531
0.6600909942930395,91.96564175504444,74.85371771086056,0.6913462392985821,92.52535591419802,74.37686939182453
0.6537650292569941,92.11920381912418,75.49593263878978,0.6892770528793335,92.37179337589943,74.37686939182453
0.6544025301933288,92.18691763368291,75.09633223918938,0.704593975096941,92.4812216505597,73.18045862412762
0.6567154803059317,91.96243223507413,75.2390466676181,0.6786019988358021,92.51465279232488,75.07477567298105
0.6550617142157121,92.19677719345759,74.92507492507492,0.7026334851980209,92.345585762394,73.678963110668
0.6508960713039745,92.11662512614225,75.2390466676181,0.6866121292114258,92.43285448234533,73.77866400797608
0.6540808276696639,92.06193497362457,75.52447552447552,0.6954024285078049,92.4227647293922,73.87836490528414
0.6517044956033881,92.1900506034221,75.52447552447552,0.6983651630580425,92.38546239440721,73.57926221335993
0.6542917923493818,92.04110692939784,75.22477522477521,0.6773485727608204,92.645169504437,74.97507477567298
0.6510272475806149,92.31959920510147,75.25331811046097,0.6953530609607697,92.47319826902508,74.67597208374876
0.6528541787104173,91.95185824879914,75.58156129584701,0.6925753653049469,92.22462336483687,74.27716849451646
0.6459917263551191,92.27962978630715,75.62437562437563,0.701763778924942,92.62870215801946,72.78165503489531
0.6518379845402458,92.05815463591837,75.61010418153276,0.6708969920873642,92.71809101759798,75.97208374875373
