trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6274489023468711,92.70062644537542,76.79463393749108,0.7367088496685028,90.93633271389236,74.57627118644068
0.6304549179293892,92.66034404221158,76.3807620950478,0.7356958277523518,91.05102030563067,74.77567298105683
0.6215597678314556,92.92167701671717,76.78036249464822,0.7079123556613922,91.49715590389339,75.3738783649053
0.6153664025393399,93.02038670040153,77.33694876552019,0.7342493236064911,91.25791955768004,74.17746759720838
0.6221474295312708,92.79724877279263,76.92307692307693,0.7039697021245956,91.72593073380628,75.2741774675972
0.6272655931386081,92.79106021977364,77.02297702297702,0.6947367042303085,91.77804065315706,75.87238285144566
0.6200151145458221,92.80424486208432,76.75181960896246,0.7173252925276756,91.5519943814334,75.67298105682951
0.6155505619265816,93.02247520473338,77.19423433709149,0.6998862102627754,91.70878014619272,76.37088733798603
0.6218460895798423,92.94341795026924,76.65191950906237,0.700162835419178,91.54785303621257,75.77268195413758
0.6179184377193451,93.03743367665292,76.79463393749108,0.7074146457016468,91.51267342854538,74.77567298105683
0.618369069966403,92.97963118753046,76.46639075210504,0.7126637697219849,91.32574977270697,75.67298105682951
0.6240605587309057,92.87030552102816,76.70900528043386,0.7186496593058109,91.20293045880372,75.07477567298105
0.6121694521470503,92.86142517017021,77.55102040816327,0.7048432864248753,91.33518651604425,75.67298105682951
0.6008901032534513,93.48177075130548,77.76509205080635,0.7115880884230137,91.20860112865793,75.67298105682951
0.6101331423629414,93.25015241061982,77.19423433709149,0.7135441824793816,91.15771284955389,75.07477567298105
0.6190025297078219,93.04500508175228,76.82317682317682,0.7193734049797058,90.86459552147929,75.3738783649053
0.6216044041243467,92.86937825938051,76.6376480662195,0.7175285592675209,91.13229001182694,74.77567298105683
0.602812350880016,93.303074032136,77.6366490652205,0.7027933038771152,91.798415413416,76.07178464606181
0.6152689435265281,93.01870002030537,76.79463393749108,0.7132477089762688,91.659470859915,76.37088733798603
0.6025161239233884,93.45578422167812,77.6366490652205,0.7268077060580254,91.14044595553976,74.77567298105683
0.5997213954275304,93.55458406108397,77.72227772227772,0.700090192258358,91.09989338550955,76.66999002991027
0.6059793586080725,93.33227372460597,77.40830597973455,0.7072759233415127,91.32664619883089,75.77268195413758
0.6182910626584833,92.88177697463964,76.86599115170544,0.7013300731778145,91.62266127033715,75.2741774675972
0.5986661856824701,93.3603004967645,77.55102040816327,0.7161230258643627,91.6011715845419,75.47357926221336
0.6068746637214314,93.1581859907519,77.72227772227772,0.7030361741781235,91.66675002247055,74.57627118644068
0.5990761296315626,93.34355122838363,77.72227772227772,0.697299987077713,91.52154185656785,75.47357926221336
0.6067010977051475,93.25540012766457,77.70800627943485,0.7276428267359734,91.26865715316701,74.37686939182453
0.6053445306691256,93.26328976617795,77.99343513629228,0.7247455641627312,90.81046157582891,75.07477567298105
0.6036996413360942,93.33466124125567,77.3797630940488,0.7166792564094067,90.98188689467864,74.27716849451646
0.5925728039308028,93.70402614374431,77.40830597973455,0.7194091863930225,91.4478545251419,76.17148554336988
0.5971072798425501,93.49005315522075,78.136149564721,0.7321918308734894,91.34537242562692,74.67597208374876
0.6028478514064443,93.49934215978587,77.15142000856287,0.744773343205452,91.17373460514452,75.3738783649053
0.5933258576826616,93.61164989149293,78.16469245040673,0.7122250013053417,91.34921830662233,76.17148554336988
