trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5793015566739169,93.93736520525508,78.36449265020694,0.7541568502783775,90.44616885671999,74.27716849451646
0.5823907231742685,93.88203597708014,77.83644926502069,0.7457609735429287,90.47396927570294,72.68195413758724
0.5852086646990342,93.7922974354946,77.73654916512059,0.7585651315748692,90.67014099217013,72.58225324027916
0.5762160271406174,93.99246265437642,78.23604966462109,0.7765318136662245,90.2413981698333,73.97806580259221
0.5864152130755511,93.88001059515224,77.80790637933495,0.7606288697570562,90.36917359744636,73.08075772681954
0.5731934073296461,94.03346992758259,78.3787640930498,0.764834837988019,90.41581675806556,73.18045862412762
0.5750770008022135,94.06180733800953,78.1789638932496,0.7582644298672676,90.27015866211856,73.37986041874377
0.5742521524429322,94.0428431437223,78.20750677893535,0.7641948908567429,90.24671338901543,73.37986041874377
0.5824415182525461,93.88548825249849,78.07906379334952,0.77804284542799,90.37183793626184,72.48255234297109
0.576262597062371,94.05222781783927,77.86499215070644,0.7763173375278711,90.426539671287,72.18344965104686
