trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6387964221564206,92.58960824838978,76.25231910946196,0.6906945426017046,91.7527080515007,73.87836490528414
0.6384561969475313,92.47063046175262,75.61010418153276,0.689287580549717,91.55197120295601,75.07477567298105
0.6380208023569801,92.47590439129432,76.25231910946196,0.717779453843832,91.1766010536192,73.97806580259221
0.6445025129751726,92.31268973549341,75.89553303839018,0.7058058902621269,91.28649357148086,73.28015952143569
0.6387209025296298,92.57474263330194,75.99543313829028,0.6920258477330208,91.5919306415171,73.87836490528414
0.6312148216095838,92.66292596617998,76.30940488083345,0.7079499177634716,91.22039398947803,74.17746759720838
0.6342708305879072,92.64268368714251,76.56629085200514,0.6861175931990147,91.6255229275275,74.37686939182453
0.6318346061489799,92.72251360822749,76.15241900956187,0.7016283087432384,91.49283250384846,73.57926221335993
0.6280267674814571,92.78286188263263,76.56629085200514,0.7110366448760033,91.51946755121558,74.77567298105683
0.6330409310080788,92.5792110407509,76.08106179534751,0.7007336504757404,91.35690500625823,74.17746759720838
0.6279423708265478,92.7517012076314,76.39503353789068,0.6986273564398289,91.40387365232769,75.07477567298105
0.6254210951653394,92.84504038180816,76.70900528043386,0.6973059736192226,91.71823624270499,74.47657028913261
0.6232621791687879,93.09927981537535,76.19523333809049,0.7123828195035458,91.24660294291412,74.17746759720838
0.6205954511057247,93.01677346509284,76.33794776651919,0.6976528093218803,91.5608254924895,73.57926221335993
0.6268497735261918,92.93136777720392,76.32367632367632,0.6977414898574352,91.56184431134558,73.57926221335993
0.6293662193146619,92.78317572059062,76.29513343799059,0.6961249727755785,91.5539904459152,75.17447657028913
0.6229447256435048,93.00730118852229,76.6376480662195,0.7020410485565662,91.5267291826159,74.47657028913261
0.6200079162012447,93.05107305209752,76.69473383759097,0.6934551354497671,91.54878152301755,74.47657028913261
0.6224463129585439,92.85485935879149,76.15241900956187,0.7047353833913803,91.40620613263748,73.678963110668
0.6196229102936658,93.01992236090746,76.62337662337663,0.6992262974381447,91.65950970087691,74.57627118644068
0.6190401797944849,92.96185975256375,76.90880548023405,0.7174859754741192,91.07641299324195,74.47657028913261
0.6181858973069625,93.01514815137318,76.62337662337663,0.7071279734373093,91.20007885121568,74.97507477567298
0.6228509965268049,92.95026879763977,76.45211930926217,0.7040371336042881,91.25353296440593,75.47357926221336
0.6205828482454473,93.00392708470194,76.65191950906237,0.7109058573842049,91.24167347278139,73.678963110668
0.6272987647490068,92.95291077889672,76.1809618952476,0.7168494444340467,91.10736471763033,73.87836490528414
0.6140549705787138,93.16360406553042,76.83744826601969,0.7074104733765125,91.43122436799693,74.0777666999003
0.622016180916266,93.05125071378687,76.53774796631939,0.701585941016674,91.61473099495598,73.678963110668
0.618529032848098,93.07016301696602,76.69473383759097,0.7056622914969921,91.29401808710259,74.0777666999003
0.6138227836652236,93.16391901200272,76.66619095190524,0.7032339572906494,91.49108694771068,74.37686939182453
0.6125323417511853,93.16518090600654,76.9373483659198,0.7193451896309853,91.27902621611817,74.57627118644068
0.6171594839204442,93.14071842965362,76.95161980876266,0.6977877859026194,91.4562575957804,74.27716849451646
0.616102824698795,93.11761858878137,76.6376480662195,0.7068148367106915,91.57514165439231,75.07477567298105
0.6121696068481965,93.03029213690962,77.25132010846296,0.7058937307447195,91.44524256220377,74.8753738783649
0.6061715158549222,93.32521684128278,77.0372484658199,0.7128677703440189,91.16339563227527,73.97806580259221
0.6139293397014791,93.1199843078799,76.49493363779078,0.701586339622736,91.49471027157702,72.98105682951147
0.608688944849101,93.24350367679894,76.79463393749108,0.7062264457345009,91.30762514792313,75.07477567298105
0.6059343971989372,93.43845747069987,77.13714856572,0.7023182511329651,91.39091920263057,73.678963110668
0.6122255639596419,93.23484502105013,77.22277722277722,0.7222731932997704,91.12535915878543,74.0777666999003
0.607385685227134,93.21716427624783,76.83744826601969,0.7222060821950436,91.13889448264374,74.47657028913261
0.6050121215256777,93.43043964045401,76.95161980876266,0.7121392041444778,91.5559916206355,74.0777666999003
0.6128225462003187,93.31375307692565,76.85171970886256,0.7083522006869316,91.70429738663024,73.57926221335993
0.6065685551274906,93.2892804000268,77.06579135150564,0.7237628195434809,90.94670153499588,73.97806580259221
0.60766565610062,93.35559919526676,76.82317682317682,0.70844991132617,91.53407953202492,73.87836490528414
0.598330105976625,93.50875758124664,76.98016269444841,0.7123786676675081,91.32392030157949,73.47956131605184
0.5971698704090985,93.54352785196856,77.55102040816327,0.7270017582923174,91.04561018871338,73.57926221335993
0.6075451869856228,93.203211637633,77.20850577993436,0.6961372215300798,91.74753699006145,73.97806580259221
0.6054136430675333,93.17913614933747,77.09433423719138,0.7208669800311327,91.1804590937054,72.48255234297109
