trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6808874195272272,91.57357911107464,74.69673183958898,0.7194201201200485,91.45195108223658,72.98105682951147
0.6794796707955274,91.73518049076897,74.36848865420293,0.696737864986062,91.61728647432564,74.17746759720838
0.6712242738767104,91.75654813459202,74.82517482517483,0.7376898527145386,91.44102070433597,73.08075772681954
0.6711273233998906,91.77745756934314,74.58256029684601,0.6985660586506128,91.69931463934002,74.47657028913261
0.6734379215673967,91.68995399464404,74.49693163978878,0.7118657939136028,91.76202475242665,72.28315054835494
0.666205910931934,91.94116146973822,75.01070358213215,0.7000708319246769,91.72667096034637,73.08075772681954
0.6626497493548826,92.01885356653466,74.8394462680177,0.711992409080267,91.31068929174005,73.57926221335993
0.663118535822088,91.97313361604218,75.05351791066077,0.7204721942543983,91.42386661356564,74.47657028913261
0.6633173899217085,91.9644492667193,74.89653203938919,0.698102792724967,91.71491643289,73.87836490528414
0.6623000583865426,91.94241463340951,74.86798915370343,0.6975771952420473,91.8680017682447,73.47956131605184
0.6576534607193687,92.07720453341803,75.48166119594691,0.6919855251908302,91.70951664103967,73.97806580259221
0.6583360463380814,92.09683445178402,75.12487512487512,0.6996118202805519,91.76665584471995,74.47657028913261
0.6466771721839905,92.35603351162064,75.16768945340374,0.6936031859368086,91.78051236604755,73.57926221335993
0.655039396611127,92.15399432792879,75.66718995290424,0.70992636308074,91.65320976379833,72.68195413758724
0.6551096585663883,92.21389798835645,75.48166119594691,0.701835922896862,91.6990698038575,72.48255234297109
0.6482482411644676,92.39954125786934,75.02497502497502,0.6938081905245781,91.9121764371882,73.37986041874377
0.6490998539057645,92.29183052707673,76.00970458113315,0.7100797835737467,91.66526261964239,72.88135593220339
0.651328260790218,92.2743739836618,75.35321821036108,0.7003262750804424,91.63964985729665,73.47956131605184
0.6440196671269157,92.57531552433979,75.53874696731839,0.6929177660495043,91.87351850369264,73.37986041874377
0.6484325411644849,92.24399864730462,75.6814613957471,0.6988795809447765,91.98541943591164,73.18045862412762
0.6457565678791566,92.19232302662624,75.59583273868988,0.7326756808906794,91.54807004368948,73.47956131605184
0.646318276903846,92.41912901290924,75.51020408163265,0.7071363478899002,91.60250221668463,74.0777666999003
0.6435838764364069,92.52792954135984,75.6386470672185,0.6951101087033749,91.87747963587036,73.97806580259221
0.6368073498660868,92.6665133814131,75.92407592407594,0.7077739145606756,91.57564448507104,73.18045862412762
0.6320335136218505,92.70197149831735,75.92407592407594,0.7005314826965332,91.80762196011055,73.57926221335993
0.6359055489301682,92.49019228133125,76.29513343799059,0.724177086725831,91.59044299313089,73.57926221335993
0.6366222373463891,92.70473432776204,75.99543313829028,0.6989086493849754,91.66867077809594,73.97806580259221
0.6336449132724242,92.73087047785982,76.19523333809049,0.6936735585331917,92.16105957079124,73.77866400797608
0.6330396568233316,92.83747672280204,75.6814613957471,0.7005768492817879,91.95429507628835,73.28015952143569
0.6364707320928573,92.66117193515785,76.06679035250464,0.7033157851547003,91.71398133457541,73.87836490528414
0.6318055616183714,92.72024617279627,75.6814613957471,0.7307609487324953,91.22974836822982,72.98105682951147
0.631103840470314,92.75461662424888,76.0382474668189,0.7040043119341135,91.65438954278324,73.37986041874377
0.6258545396002856,92.95722427293299,76.46639075210504,0.729265371337533,91.18615003919963,73.18045862412762
0.6327413680878553,92.67851635790139,76.25231910946196,0.6986635439097881,91.87493487375494,73.97806580259221
0.6238565398888154,93.02974864397568,76.42357642357642,0.7130424734205008,91.54245680637779,73.77866400797608
0.6260654108090834,92.81175781757007,76.20950478093336,0.7003531716763973,91.60238229583871,74.0777666999003
0.6257964795286005,92.89705152464045,76.16669045240474,0.7199254762381315,91.41163410897822,72.58225324027916
0.6187072309580717,92.96047678505481,76.55201940916227,0.6995955854654312,91.79396501675214,73.57926221335993
0.619059126756408,92.97391124140522,77.0372484658199,0.698343601077795,91.75920119691577,74.37686939182453
0.6174554358829152,93.00288758930067,76.7375481661196,0.7052230983972549,91.77873009323876,74.17746759720838
0.6286642275073312,92.85608690318294,76.08106179534751,0.700806537643075,91.8777300402601,73.678963110668
0.6201749866658991,93.00367612815228,76.52347652347652,0.7115425933152437,91.55312146852162,73.08075772681954
0.6160181955857711,93.08030682850506,77.16569145140573,0.7206511162221432,91.34486701337127,72.38285144566301
0.6199109662662853,93.03610469389426,76.53774796631939,0.7144984975457191,91.55801115819996,73.97806580259221
0.6118246138095855,93.09143203607745,77.43684886542029,0.7081491965800524,91.36004066484992,72.78165503489531
0.6200497654351321,93.02605414065759,76.62337662337663,0.700070571154356,91.54342017335095,74.0777666999003
0.6146027277816426,93.10482825881012,77.05151990866277,0.7136705219745636,91.35386327617684,73.678963110668
0.617161010612141,92.95065453319876,76.60910518053376,0.725701130926609,91.32020150628965,73.08075772681954
0.6136865656484257,93.22466404456554,76.88026259454831,0.7028443776071072,91.5502663865259,74.27716849451646
0.6200198365883394,93.0431845474479,76.80890538033395,0.7112666629254818,91.41031748825306,73.08075772681954
0.613893442533233,93.22336452495817,77.2370486656201,0.7259786315262318,91.26609339953757,73.57926221335993
0.6158048586411909,93.02844303410424,76.88026259454831,0.7170092575252056,91.462278042066,72.98105682951147
0.6137392623858018,93.1307737811663,76.98016269444841,0.7175356633961201,91.30672309631494,73.18045862412762
0.6101313672282479,93.27795385955669,77.29413443699158,0.712559636682272,91.41314468635721,73.47956131605184
0.6147950757633556,93.0980580734684,76.98016269444841,0.7278799060732126,91.16793739871954,72.48255234297109
0.6088137331334027,93.1989203107524,77.26559155130583,0.7236661314964294,91.32949276993818,73.678963110668
0.6170239779082212,93.03934530264449,76.6804623947481,0.729284280911088,90.9663885467831,71.48554336989032
0.6100906729698181,93.29277437363949,77.12287712287711,0.7196100167930126,91.4431168778702,73.18045862412762
0.6029770997437564,93.431713911524,77.3797630940488,0.7176635377109051,91.47863887435747,73.28015952143569
0.6083566386591305,93.28802617991329,77.39403453689168,0.7130919825285673,91.373685099869,73.37986041874377
0.601935092698444,93.58355972628013,77.3797630940488,0.7353497724980116,91.14059509890265,72.88135593220339
0.6123795625838366,93.22257411813382,76.98016269444841,0.7124643474817276,91.45725552453024,74.17746759720838
0.6111619169061834,93.29821558159999,77.3797630940488,0.7130927760154009,91.26243754956401,73.18045862412762
0.6066573871807619,93.3203321578646,77.36549165120594,0.7390004023909569,91.08053300692927,73.08075772681954
0.6041499920866706,93.48026348812283,77.33694876552019,0.7375251520425081,91.00105975646363,72.58225324027916
0.601581437479366,93.3716331752575,77.16569145140573,0.7191528826951981,91.28640712231551,74.0777666999003
0.6078451771627773,93.32057798285601,76.99443413729128,0.7291949391365051,91.2356653010198,73.08075772681954
