trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7443289671625409,89.41440003091701,72.07078635650063,0.7072849571704865,91.30089369078075,75.3738783649053
0.7561514590467725,88.94883039700875,71.69972884258598,0.6979369223117828,91.44214367822354,75.57328015952145
0.738830817597253,89.72860351286816,72.48465819894392,0.690996378660202,91.39871893010549,74.97507477567298
0.7306133678981236,89.84690381765742,72.75581561295847,0.6977354884147644,91.47603481322656,74.17746759720838
0.7331884205341339,90.03534074329393,72.4418438704153,0.6980921626091003,91.55071385043186,73.678963110668
0.7273767675672259,89.94209489460421,72.96988725560153,0.6950797736644745,92.03704991304068,74.57627118644068
0.7159187964030674,90.30343520174765,73.25531611245897,0.6890788674354553,91.65076048308676,74.8753738783649
0.7094834574631282,90.5366011599828,73.72627372627373,0.6937475800514221,91.80471085999878,75.97208374875373
0.7074324148041862,90.63635951569641,73.86898815470244,0.6864850223064423,91.87812378240832,75.87238285144566
0.7114850580692291,90.51660159189477,73.69773084058798,0.680664986371994,92.19728861184593,74.97507477567298
0.712530425616673,90.2767548393322,73.35521621235907,0.6939617395401001,92.14520485571899,76.07178464606181
0.7113494958196368,90.63668178138836,73.48365919794492,0.6905314922332764,92.26532367979382,74.17746759720838
0.7028061279228756,90.75257998532268,73.51220208363065,0.679969072341919,92.09397131008946,76.5702891326022
0.7039157748222351,90.59150627147207,74.01170258313115,0.6900717318058014,91.99436907785315,74.17746759720838
0.6979073286056519,90.9277154046144,74.01170258313115,0.6827667057514191,92.16850884470166,74.57627118644068
0.7035119320665087,90.61351297588865,73.49793064078779,0.6601490378379822,92.49085144949683,76.37088733798603
0.6944491522652763,90.94623778901735,74.0402454688169,0.6613260209560394,92.42759651150139,76.27118644067797
0.694461682013103,91.04291979962426,73.81190238333095,0.6875301599502563,92.12172794816624,74.97507477567298
0.6949219363076347,91.12676683443678,74.25431711145997,0.6763584613800049,92.4113661379431,75.3738783649053
0.6984412542411259,90.78192491765272,73.9403453689168,0.6764930486679077,92.44350951502845,74.77567298105683
0.6929810898644584,91.10743693334739,74.0402454688169,0.663911908864975,92.52585020582129,75.77268195413758
0.6907540304320199,91.01149487739248,74.09733124018838,0.6704820394515991,92.4715912937456,75.07477567298105
0.6904432645865849,91.22168132876524,74.21150278293135,0.6756159067153931,92.30563720930756,74.8753738783649
0.6891593209334782,91.15960284831314,74.29713143998859,0.6919249892234802,92.25811723326161,73.678963110668
0.680845992905753,91.50304648937836,74.75381761096047,0.6547084152698517,92.7630789148058,76.9690927218345
0.680343930210386,91.34215592110222,74.46838875410305,0.6692408621311188,92.71631599814832,74.27716849451646
0.6786090944494519,91.43627602681009,74.71100328243185,0.6666905581951141,92.57624901244516,75.87238285144566
0.6827627207551684,91.42193591691637,74.3399457685172,0.649298369884491,92.80384780944405,76.76969092721835
0.6765290711607251,91.49029349744208,74.92507492507492,0.6753061413764954,92.61782943702188,74.67597208374876
0.6804676609379905,91.35718189566532,74.88226059654632,0.669261246919632,92.47284989480204,75.57328015952145
0.6862723784787315,91.04456263993191,74.78236049664622,0.6530472636222839,92.77405634011883,75.17447657028913
0.6756249325616019,91.4809972160725,74.52547452547452,0.6657115817070007,92.59465202274471,75.97208374875373
0.673307193177087,91.65467771277082,75.0392464678179,0.6640338599681854,92.77120554258313,75.07477567298105
0.677539838211877,91.38016537984298,74.69673183958898,0.6688495874404907,92.67372270412933,75.07477567298105
0.6649044879845211,92.03025109863177,74.91080348223205,0.6603728830814362,92.77342876634422,76.17148554336988
0.661316739661353,92.1265997819054,75.11060368203225,0.6689854860305786,92.71192838006667,74.37686939182453
0.6649459259850639,92.06528594558706,75.08206079634651,0.6666632294654846,92.75534079785402,75.67298105682951
0.6614743513720376,91.85829238262299,75.01070358213215,0.653067022562027,92.75803797567008,76.27118644067797
0.6678127007825034,91.84544026263801,75.16768945340374,0.6684533357620239,92.84174044319376,74.97507477567298
0.6656172062669482,92.03422069274217,75.2818609961467,0.6575508415699005,92.77847683529757,76.76969092721835
0.6632017918995449,91.95541253013373,74.98216069644641,0.6608627140522003,92.72581386128114,75.2741774675972
0.674367219209671,91.6355198322772,75.06778935350364,0.6590799689292908,92.75196472604564,76.37088733798603
0.6661643300737653,91.9328438071619,74.71100328243185,0.6529736816883087,93.02400283396823,75.77268195413758
0.6610666641167232,92.16013757365698,75.21050378193236,0.66238072514534,92.86205831712824,76.07178464606181
0.6566443315574101,92.2243047556339,75.56728985300414,0.6492762267589569,92.86222720098775,75.67298105682951
0.6559315153530666,92.06896265937267,75.62437562437563,0.675396591424942,92.63768194629786,74.8753738783649
0.6633975974151066,91.99888807159164,75.22477522477521,0.6722760200500488,92.66574298494888,75.87238285144566
0.6639188144888196,92.05649939105099,74.96788925360353,0.6628964841365814,92.94180964630763,74.8753738783649
0.6523482969829014,92.21779532026964,75.66718995290424,0.6660852134227753,92.67142234308133,75.2741774675972
0.6499577036925724,92.39607726981556,75.75281860996147,0.6659739911556244,92.3564762519353,75.3738783649053
0.6633370178086417,91.784074587082,75.49593263878978,0.6515666842460632,92.99463849403242,76.9690927218345
0.6624271316187722,91.95728173449203,75.46738975310404,0.6530786454677582,92.8342748700282,76.5702891326022
0.6505080333777836,92.39588787743233,75.2818609961467,0.6585947871208191,92.85040658585493,76.37088733798603
0.664890855550766,91.82774626733176,75.09633223918938,0.6679531335830688,92.48934547312182,75.77268195413758
0.6608957861151014,92.0168662449983,75.32467532467533,0.6562314033508301,92.83131529494027,76.47058823529412
0.6518842790807996,92.4229840994416,75.22477522477521,0.6619077324867249,92.65903532610284,75.77268195413758
0.658817959683282,92.16563019734258,75.35321821036108,0.649085134267807,92.85433687360516,77.06879361914257
0.6567705656800952,92.20316701024052,75.53874696731839,0.6671639680862427,92.81934941557253,74.67597208374876
0.6508918447153909,92.3083183966767,75.51020408163265,0.6653186976909637,92.74860659701723,75.17447657028913
0.6549649834632874,92.25317560953118,75.75281860996147,0.6533699333667755,92.8923179732104,75.17447657028913
0.6446415909699031,92.66905987272848,75.42457542457542,0.6716759502887726,92.91023465696398,74.67597208374876
0.6577321120670864,92.18807365242478,75.2818609961467,0.6610327363014221,92.9463170851937,76.47058823529412
0.6416693244661603,92.57732293104796,75.53874696731839,0.6652752757072449,92.80909254776554,74.67597208374876
0.6514221600123814,92.38174626625441,75.6814613957471,0.6534309387207031,92.83532412143339,76.9690927218345
0.6446231986795153,92.43663231755163,75.6386470672185,0.651752769947052,92.86039132539592,75.47357926221336
0.6511155707495553,92.34701348256387,75.59583273868988,0.6502163708209991,92.98288492842815,76.86939182452642
0.6452511932168689,92.49471417464416,75.8384472670187,0.6659978330135345,93.01393783196484,74.37686939182453
0.6472283474036625,92.4487296615901,75.48166119594691,0.6561156809329987,93.13444125920564,76.07178464606181
0.6421565456049783,92.51539013085842,75.80990438133296,0.6647295951843262,92.71558189727045,74.97507477567298
0.6561070254870823,92.0632895858826,75.96689025260453,0.6725088953971863,92.82107516373486,75.47357926221336
0.6434944229466575,92.5173593515478,75.72427572427573,0.6671762466430664,92.58545426487767,74.8753738783649
0.6496292906148093,92.31548523859205,75.09633223918938,0.6505272388458252,92.84878478188625,77.06879361914257
0.6412501377718789,92.42823282000245,76.33794776651919,0.6516349911689758,92.8619845388651,76.5702891326022
0.6386742847306388,92.73838272319418,76.2808619951477,0.6597394347190857,92.88638464868527,75.2741774675972
0.6368350854941777,92.71222000695391,76.29513343799059,0.6734102666378021,92.9136726055015,75.07477567298105
0.6434601502759116,92.67141394139917,75.98116169544741,0.65850630402565,93.02795518335662,75.77268195413758
0.6343245463711875,92.85426802861207,76.3807620950478,0.672505646944046,92.62858633970035,75.97208374875373
0.6389996707439423,92.4970260763892,75.86699015270443,0.657021701335907,92.84174710648252,75.97208374875373
