trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6669831935848508,91.93268040735224,74.99643213928928,0.7232742309570312,91.47637870458514,72.78165503489531
0.6650165638753346,92.08627883120512,74.82517482517483,0.6930658221244812,91.60771493537672,74.77567298105683
0.6573691538402012,92.2887747299931,75.0392464678179,0.6915413439273834,91.66353775505432,73.87836490528414
0.6651923720325742,92.1982260927684,75.48166119594691,0.6961932182312012,91.32749667863908,74.47657028913261
0.6538194779838834,92.35925354367434,75.49593263878978,0.6974934637546539,91.647935389918,73.77866400797608
0.6533406972885132,92.20590715776841,75.75281860996147,0.6928950846195221,91.56561391366893,73.97806580259221
0.6604010313749313,92.06459702496267,74.96788925360353,0.7272438555955887,90.99212819173168,73.08075772681954
0.6641903455768313,91.96963493178461,74.93934636791779,0.702194482088089,91.78607861789064,74.17746759720838
0.6608165183237621,92.14872124937358,74.85371771086056,0.6935037821531296,91.87332578154201,74.47657028913261
0.6640576102903911,92.00387616213803,74.91080348223205,0.694670170545578,91.65805559081772,74.77567298105683
0.6586087686674935,92.18221646779497,75.01070358213215,0.6849812120199203,91.86905575749826,74.67597208374876
0.659214449780328,92.07357524237693,75.53874696731839,0.6848516464233398,91.63726394566066,74.77567298105683
0.6515754525150571,92.34892703579585,75.18196089624661,0.7411464154720306,91.5986719506522,71.78464606181456
0.6525776045663017,92.4767221527782,75.55301841016127,0.6928193420171738,91.51144827826727,74.27716849451646
0.6474465195621762,92.577799025465,75.6386470672185,0.6949317306280136,91.62059256386117,75.07477567298105
0.6454656358276095,92.50658411697185,75.86699015270443,0.702589675784111,91.48791407869457,74.27716849451646
0.6422953456640244,92.6328771602362,75.2390466676181,0.7110953480005264,91.39852266483699,73.57926221335993
0.6515625949416842,92.38537571943112,75.61010418153276,0.7007281184196472,91.69045438595217,74.0777666999003
0.6485584101506642,92.35943913787636,75.48166119594691,0.729186087846756,90.99551715614031,72.28315054835494
0.6560592608792442,92.23217689663026,75.06778935350364,0.7106991559267044,91.34658602992225,74.0777666999003
0.6441821328231266,92.4579875288208,75.76709005280435,0.6977008730173111,91.65145087161865,74.67597208374876
0.6522723031895501,92.37428367335313,75.29613243898959,0.7268407940864563,91.45182642700328,73.18045862412762
0.6492907639060702,92.59283614899488,75.58156129584701,0.7041218280792236,91.48642280090272,74.17746759720838
0.6475272114787783,92.46690186850755,75.69573283858998,0.693510890007019,91.88720514443594,75.3738783649053
0.6495535799435207,92.42692013019924,75.26758955330384,0.7007155865430832,91.48070806494563,74.37686939182453
0.646360097186906,92.54362765068291,75.43884686741829,0.714668408036232,91.70883996048144,73.37986041874377
0.6478737571409771,92.57277308692643,75.25331811046097,0.6992602497339249,91.77949847872779,73.97806580259221
0.63530561540808,92.81536442374764,75.99543313829028,0.6930665820837021,91.90224197671817,73.18045862412762
0.6400836716805186,92.74440427927105,75.6814613957471,0.6998671442270279,91.92249623560159,73.18045862412762
0.6366708023207528,92.73072608174925,76.25231910946196,0.7106940746307373,91.34600263879946,74.57627118644068
0.6407301958118167,92.65314990874455,75.79563293849007,0.6926632523536682,91.88354191619824,75.57328015952145
0.6435658271823611,92.54868775625224,75.59583273868988,0.7236104309558868,91.66260483101625,73.18045862412762
