trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6992711467402322,90.83437826864359,73.12687312687312,0.7414737194776535,91.08864602826431,72.88135593220339
0.6981910850320544,90.91599849953482,73.48365919794492,0.7218637764453888,91.1849712245222,72.88135593220339
0.6964074458394732,91.07128235258185,73.3409447695162,0.7016446739435196,91.12530144157577,74.0777666999003
0.6826865885938916,91.3406088961695,73.69773084058798,0.7307255864143372,90.97698768378285,71.78464606181456
0.6881324627569744,91.17525439517337,73.45511631225918,0.7244434952735901,90.5608277594284,72.78165503489531
0.6849846414157322,91.27786265446962,73.92607392607393,0.7184600681066513,90.94981943749403,73.37986041874377
0.681059371147837,91.30281269843344,73.82617382617383,0.6895661354064941,91.62220123982208,74.27716849451646
0.6819521699632917,91.4175565550701,74.2400456686171,0.6968138366937637,90.73952751998729,75.77268195413758
0.6919957250356674,91.10565794199859,73.2410446696161,0.7111575305461884,90.8148664259815,75.3738783649053
0.6955607086420059,91.03829776236428,73.58355929784501,0.6946316510438919,91.37265056609837,74.57627118644068
0.6778023391962051,91.60925779657101,74.01170258313115,0.7109819203615189,91.12836210889206,74.0777666999003
0.6756831918443952,91.73767316672672,74.48266019694591,0.7028451412916183,91.0965126126198,76.17148554336988
0.6889209832463946,91.27430997615316,73.72627372627373,0.7046207636594772,91.0372330798517,74.47657028913261
0.6818644042525973,91.55038190907064,73.96888825460253,0.7052872478961945,91.00123780619424,73.678963110668
0.6757730607475553,91.59081799780432,74.19723134008849,0.7243239134550095,91.0295452791639,73.28015952143569
0.671851424234254,91.60376610969058,73.8404452690167,0.706331416964531,90.89021168409657,74.27716849451646
0.67866493335792,91.63514005301491,74.36848865420293,0.7262708395719528,91.12499628624114,73.37986041874377
0.6724774816206524,91.7561951603509,74.42557442557442,0.7293019592761993,90.47268712634724,73.57926221335993
0.6668933864150729,91.96753816023752,74.53974596831739,0.6931367218494415,91.44329022197772,75.3738783649053
0.6622967272996902,92.14397341097501,74.85371771086056,0.7316296696662903,90.45965897679429,72.68195413758724
0.6762116998434067,91.55051421243208,73.9403453689168,0.7250609546899796,91.18956048894091,73.57926221335993
0.6760476018701281,91.73216893261716,74.18295989724561,0.695771113038063,91.69553914907175,74.37686939182453
0.6707670454468045,91.85327723293503,74.35421721136007,0.7176791280508041,91.26288879072489,74.0777666999003
0.6608186598334994,91.96858032140321,75.11060368203225,0.6932508498430252,91.4725416058306,74.27716849451646
0.6645904098238263,92.1617684787666,74.59683173968888,0.6856923252344131,91.9054213399253,74.57627118644068
0.6682219505310059,91.87046496000005,74.49693163978878,0.6975461542606354,91.45047764161555,74.47657028913261
0.6636365428566933,91.83395790517704,75.15341801056087,0.6983835101127625,91.28477256379516,73.57926221335993
0.6642245181969234,91.98123625089623,74.72527472527473,0.6940734088420868,91.36684530211431,74.67597208374876
0.662779974085944,92.01491675124927,74.72527472527473,0.7125970125198364,91.34799162109731,72.78165503489531
0.6686047954218728,91.96602960782495,74.29713143998859,0.7245121598243713,91.11526065027883,72.18344965104686
0.6567380087716239,92.30761658995986,74.75381761096047,0.7204960137605667,91.2992862147327,73.37986041874377
0.6636061987706593,92.25943906771967,74.88226059654632,0.7024630010128021,91.71110542738239,74.17746759720838
0.6622445221458163,92.14935335116243,74.68246039674611,0.7226631343364716,90.90415789661748,73.18045862412762
0.6581712258713586,91.88091727712627,74.6396460682175,0.7142835408449173,91.36730224947001,73.87836490528414
0.6611576484782355,91.986473498923,74.99643213928928,0.7184513807296753,91.20092969620225,73.47956131605184
0.6608140873057502,91.97770266919655,75.35321821036108,0.7175612300634384,91.02708415436804,73.18045862412762
0.6547700826610837,92.34620422330725,74.96788925360353,0.7373484522104263,90.88794126727268,72.08374875373879
0.6623088249138424,92.0737187739572,74.79663193948907,0.7064335346221924,91.45927496341012,72.98105682951147
0.6495001571519035,92.27906255504375,75.56728985300414,0.7016637176275253,91.50837717790338,72.98105682951147
0.6427930401904243,92.62779454332262,75.39603253888968,0.7029994875192642,91.44807411373804,72.38285144566301
0.642037644982338,92.52227301646026,75.82417582417582,0.7338479310274124,91.0516782183154,72.38285144566301
0.6438155727727073,92.51868910577359,75.56728985300414,0.7112472057342529,91.3357351025104,72.78165503489531
0.6448518335819244,92.67783821890713,75.21050378193236,0.6988012194633484,91.20762716025516,74.47657028913261
0.6561859228781292,92.26804522020234,74.96788925360353,0.6908630430698395,91.29161218519792,75.3738783649053
0.6479606628417969,92.41577773102699,75.31040388183246,0.7080216258764267,90.98936026122982,72.68195413758724
0.6333933557782855,92.84441689827173,75.62437562437563,0.7338822036981583,90.48475824826176,73.77866400797608
0.6420953550509044,92.70718074901708,75.6814613957471,0.7318555861711502,90.75622962834373,72.28315054835494
0.6476396833147321,92.42126179513085,74.81090338233194,0.7438802123069763,90.74996065711767,71.38584247258225
0.6554870030709675,92.20426952097559,74.48266019694591,0.7553409188985825,90.4948277304091,72.98105682951147
0.655551444206919,92.18482878323101,75.19623233908949,0.733530268073082,90.60897815002883,72.58225324027916
0.6416189138378415,92.46851523676878,75.71000428143286,0.7078298926353455,91.22891873135217,73.28015952143569
0.6410859142030988,92.58484461767047,76.0382474668189,0.6924000531435013,91.36976163642197,75.17447657028913
