trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6908415939126696,91.1759751693585,73.98315969744542,0.7444513589143753,90.53251244562476,71.78464606181456
0.6877893997090203,91.21922650222636,74.0402454688169,0.7599868923425674,90.17432032450472,69.99002991026919
0.6843020405088153,91.2934457196461,73.99743114028828,0.7346142083406448,90.52672063272863,73.678963110668
0.6836591448102679,91.36077999995204,73.79763094048808,0.7475683689117432,90.02812560900986,72.48255234297109
0.6855622849294117,91.4533054604045,73.86898815470244,0.768511101603508,90.33372481311484,69.59122632103688
0.6960476679461343,90.7803742045786,74.29713143998859,0.7505104392766953,89.99497161412606,71.28614157527417
0.6710593402385712,91.69749831016335,74.46838875410305,0.7206234782934189,90.4881979181657,72.48255234297109
0.677915775350162,91.70307835852466,74.21150278293135,0.7539752572774887,90.36821132725585,71.5852442671984
0.6852000717605863,91.41546566650882,74.19723134008849,0.7623363137245178,90.21066675081619,71.78464606181456
0.675528673189027,91.58322859826201,74.29713143998859,0.7443472594022751,90.3835132146304,72.18344965104686
0.6755263741527285,91.56734014610522,74.75381761096047,0.7322871536016464,90.50719551794664,73.678963110668
0.6778280798877988,91.50532809440584,74.58256029684601,0.7475516200065613,90.32286800726466,72.58225324027916
0.6745089611836842,91.76288288599453,74.25431711145997,0.7470932304859161,89.91846847754356,72.78165503489531
0.6710007808038166,91.78470224640688,74.46838875410305,0.7708353400230408,90.01309236273379,68.79361914257228
0.6707685121468135,91.77009792123009,74.59683173968888,0.7278281897306442,90.58483465534964,73.57926221335993
0.6668671028954642,91.68536658934089,74.72527472527473,0.7389607429504395,90.59638446933178,69.79062811565304
0.6670024160827909,91.85453931647196,74.93934636791779,0.7379444241523743,90.28606106999412,73.18045862412762
0.6561117725712913,92.05723154520618,75.02497502497502,0.7628137469291687,89.76203853947064,72.38285144566301
0.6703820547887257,91.75322194212147,74.26858855430284,0.7372472733259201,90.78115740047205,71.78464606181456
0.6545126182692391,92.14904248083293,74.76808905380335,0.7409420162439346,90.34413478723042,72.28315054835494
0.6658639056341988,91.69001312811793,75.3817610960468,0.7455692142248154,89.90626315381408,70.48853439680957
0.6594486917768206,91.98075014090168,74.61110318253176,0.747075155377388,90.64810087497837,70.68793619142572
0.662584417632648,91.93499037856236,74.76808905380335,0.7365378141403198,90.44877586604686,73.18045862412762
0.6611987969705037,92.05065090681569,75.22477522477521,0.7527434676885605,90.54521461604381,71.08673978065802
0.6616351008415222,91.9061690780282,75.06778935350364,0.7217185795307159,90.65734215223856,73.678963110668
0.6639921175582069,92.17869822640846,74.82517482517483,0.7398393899202347,90.4336853603982,71.5852442671984
0.6575182761464801,92.03994373044996,74.46838875410305,0.7588192820549011,89.72998402526223,72.98105682951147
0.6539397899593625,92.06274176366948,74.92507492507492,0.7374120801687241,90.23762531543859,73.37986041874377
0.6459339963538306,92.38917114020842,75.48166119594691,0.7487405687570572,89.7132189619759,73.08075772681954
0.6506723825420652,92.33203580117936,74.92507492507492,0.7387209534645081,89.95812512022378,73.87836490528414
0.6473539343902043,92.15779242693091,75.41030398173255,0.7322963178157806,90.46026828995598,74.47657028913261
0.6412162120853152,92.44875337736548,75.43884686741829,0.7463551312685013,90.24446299557296,72.68195413758724
0.6393757430570466,92.47620786622869,75.79563293849007,0.7217501103878021,90.4006786560011,73.57926221335993
0.6522501494203296,92.43755005527974,75.25331811046097,0.731327697634697,90.38153374416754,73.57926221335993
0.6450010176215853,92.42991742100737,75.19623233908949,0.7245143055915833,90.70722585473395,72.98105682951147
0.6469287574291229,92.37948718243183,75.51020408163265,0.7579314261674881,90.11591618144766,70.18943170488534
0.6465293020009995,92.33358872616222,75.93834736691879,0.7570896148681641,90.72045746349148,70.88733798604187
0.6534012726375035,92.23729263887628,75.36748965320393,0.7539043575525284,89.88571215806107,71.78464606181456
0.64731458148786,92.38929542038396,75.49593263878978,0.7460463643074036,90.30463210874242,72.78165503489531
0.6411706315619605,92.61244157111435,75.66718995290424,0.7504552900791168,89.98091716761769,71.78464606181456
0.6392976066895893,92.58657814224979,76.06679035250464,0.734144777059555,90.73156871941134,71.38584247258225
0.6394625859601157,92.48412127978331,75.61010418153276,0.7211101204156876,91.11374193956173,73.28015952143569
0.626609491450446,93.0236309325586,76.0382474668189,0.7470278739929199,90.05807848531327,73.37986041874377
0.6296281324965614,92.89648924161288,76.45211930926217,0.7410004138946533,90.29151933447731,74.0777666999003
0.6292786811079297,92.91791489756844,75.96689025260453,0.7221273928880692,90.55265298365526,72.08374875373879
0.6318528545754296,92.96868865988887,75.99543313829028,0.7440276592969894,90.37655501864256,72.38285144566301
0.6361986664789063,92.74202164547927,75.69573283858998,0.7516950517892838,90.43722503141164,72.88135593220339
0.6337765689407077,92.89602526846234,75.78136149564722,0.7353807240724564,90.59675449065095,73.97806580259221
0.6344210505485535,92.65817601890612,76.12387612387612,0.73830446600914,90.35827840047779,73.08075772681954
0.6285778305360249,92.75196289025284,76.43784786641929,0.7336674481630325,90.03173621033417,72.48255234297109
0.6248684003949165,92.77597666268545,76.20950478093336,0.7453034967184067,90.12522462529428,73.77866400797608
0.6381587258407048,92.77279095467831,75.88126159554731,0.7415679693222046,90.39113777120112,73.08075772681954
0.6245660994734082,92.88630126094901,76.2380476666191,0.7564269453287125,90.04822198355029,73.08075772681954
0.6237102895975113,92.76611320044947,76.53774796631939,0.7512043863534927,90.04015338925304,72.48255234297109
0.617760820048196,93.11204206468169,76.55201940916227,0.7420852482318878,90.33974789893165,73.57926221335993
